,tokenization time,inference time,total inf time
1960,0.009253330528736115,0.1728448122739792,505.01491282880306
1961,0.008157260715961456,0.1537841111421585,505.01491282880306
1962,0.010277733206748962,0.21570420265197754,505.01491282880306
1963,0.009291514754295349,0.19185741990804672,505.01491282880306
1964,0.007309272885322571,0.1511111855506897,505.01491282880306
1965,0.006899401545524597,0.14162547886371613,505.01491282880306
1966,0.011405900120735168,0.2254341021180153,505.01491282880306
1967,0.005912676453590393,0.11905084550380707,505.01491282880306
1968,0.005839645862579346,0.11072717607021332,505.01491282880306
1969,0.007152028381824493,0.12827512621879578,505.01491282880306
1970,0.008525557816028595,0.17096123099327087,505.01491282880306
1971,0.006520874798297882,0.1331140622496605,505.01491282880306
1972,0.008687585592269897,0.16216670721769333,505.01491282880306
1973,0.006913989782333374,0.12151705473661423,505.01491282880306
1974,0.008673854172229767,0.16240833699703217,505.01491282880306
1975,0.01090724766254425,0.22139495611190796,505.01491282880306
1976,0.005281321704387665,0.09862510859966278,505.01491282880306
1977,0.008424267172813416,0.1543331891298294,505.01491282880306
1978,0.006259635090827942,0.1229805052280426,505.01491282880306
1979,0.0107826367020607,0.21974455565214157,505.01491282880306
1980,0.00936552882194519,0.20851191878318787,505.01491282880306
1981,0.013713233172893524,0.28171418607234955,505.01491282880306
1982,0.011018745601177216,0.24337132275104523,505.01491282880306
1983,0.006627097725868225,0.1247679591178894,505.01491282880306
1984,0.00684000551700592,0.1291532665491104,505.01491282880306
1985,0.00738120824098587,0.1518516093492508,505.01491282880306
1986,0.014973267912864685,0.3373158723115921,505.01491282880306
1987,0.01219729334115982,0.2687690332531929,505.01491282880306
1988,0.006345935165882111,0.10955146700143814,505.01491282880306
1989,0.010469518601894379,0.2921859174966812,505.01491282880306
1990,0.011508949100971222,0.25451454520225525,505.01491282880306
1991,0.0060616061091423035,0.1594536378979683,505.01491282880306
1992,0.007243193686008453,0.14220324903726578,505.01491282880306
1993,0.008449837565422058,0.18239223957061768,505.01491282880306
1994,0.006611280143260956,0.1360669732093811,505.01491282880306
1995,0.009296208620071411,0.20833184570074081,505.01491282880306
1996,0.014513731002807617,0.3253098279237747,505.01491282880306
1997,0.01662665605545044,0.393350750207901,505.01491282880306
1998,0.004964135587215424,0.08667223155498505,505.01491282880306
1999,0.006056666374206543,0.11346512287855148,505.01491282880306
2000,0.010629847645759583,0.24192098528146744,505.01491282880306
2001,0.005653172731399536,0.11262500286102295,505.01491282880306
2002,0.010650217533111572,0.32642649859189987,505.01491282880306
2003,0.022097177803516388,0.5537343248724937,505.01491282880306
2004,0.016215108335018158,0.3304097130894661,505.01491282880306
2005,0.015748895704746246,0.3530796095728874,505.01491282880306
2006,0.01941055804491043,0.4392269626259804,505.01491282880306
2007,0.01863633096218109,0.4649917185306549,505.01491282880306
2008,0.011081047356128693,0.2514013200998306,505.01491282880306
2009,0.007430091500282288,0.14906782656908035,505.01491282880306
2010,0.007487311959266663,0.14879480004310608,505.01491282880306
2011,0.007260896265506744,0.14784304797649384,505.01491282880306
2012,0.010476775467395782,0.24561197310686111,505.01491282880306
2013,0.007534235715866089,0.16194795072078705,505.01491282880306
2014,0.006829716265201569,0.125522218644619,505.01491282880306
2015,0.009747795760631561,0.22802383452653885,505.01491282880306
2016,0.015977680683135986,0.3703051432967186,505.01491282880306
2017,0.008540026843547821,0.16374249011278152,505.01491282880306
2018,0.00837089866399765,0.1611311286687851,505.01491282880306
2019,0.005551367998123169,0.10310497879981995,505.01491282880306
2020,0.007542014122009277,0.14374635368585587,505.01491282880306
2021,0.00559823215007782,0.09829843789339066,505.01491282880306
2022,0.008885949850082397,0.203150674700737,505.01491282880306
2023,0.012260884046554565,0.2659453824162483,505.01491282880306
2024,0.014093562960624695,0.3161505237221718,505.01491282880306
2025,0.009736321866512299,0.20441389828920364,505.01491282880306
2026,0.007245540618896484,0.159124955534935,505.01491282880306
2027,0.015313811600208282,0.303832583129406,505.01491282880306
2028,0.007934249937534332,0.34319307655096054,505.01491282880306
2029,0.02035268396139145,0.492735892534256,505.01491282880306
2030,0.006282277405261993,0.108128622174263,505.01491282880306
2031,0.005449652671813965,0.09766551852226257,505.01491282880306
2032,0.00772538036108017,0.17709551751613617,505.01491282880306
2033,0.0076224058866500854,0.12911101430654526,505.01491282880306
2034,0.006726421415805817,0.0997915044426918,505.01491282880306
2035,0.01317373663187027,0.2900250181555748,505.01491282880306
2036,0.007680781185626984,0.1510910838842392,505.01491282880306
2037,0.009960174560546875,0.244534470140934,505.01491282880306
2038,0.006931185722351074,0.1602809727191925,505.01491282880306
2039,0.013999894261360168,0.3177063390612602,505.01491282880306
2040,0.007764451205730438,0.17028474807739258,505.01491282880306
2041,0.00835767388343811,0.18302243202924728,505.01491282880306
2042,0.013887487351894379,0.28752601146698,505.01491282880306
2043,0.012314565479755402,0.2633568197488785,505.01491282880306
2044,0.011237286031246185,0.23300393670797348,505.01491282880306
2045,0.007820665836334229,0.16384465247392654,505.01491282880306
2046,0.007078878581523895,0.1347997859120369,505.01491282880306
2047,0.0073606595396995544,0.16063546389341354,505.01491282880306
2048,0.0253094881772995,0.6568009331822395,505.01491282880306
2049,0.013432435691356659,0.2879190444946289,505.01491282880306
2050,0.006009355187416077,0.11346103250980377,505.01491282880306
2051,0.007233835756778717,0.1293097585439682,505.01491282880306
2052,0.008836932480335236,0.1853591799736023,505.01491282880306
2053,0.007508955895900726,0.18195490539073944,505.01491282880306
2054,0.01362820714712143,0.32428745180368423,505.01491282880306
2055,0.0102199986577034,0.21073684841394424,505.01491282880306
2056,0.019324958324432373,0.47448524832725525,505.01491282880306
2057,0.008084416389465332,0.1675315648317337,505.01491282880306
2058,0.013417638838291168,0.3022485375404358,505.01491282880306
2059,0.0074408575892448425,0.15986713021993637,505.01491282880306
2060,0.007112495601177216,0.15135418623685837,505.01491282880306
2061,0.006946675479412079,0.14319097250699997,505.01491282880306
2062,0.008164428174495697,0.15476426482200623,505.01491282880306
2063,0.01341196894645691,0.30564527213573456,505.01491282880306
2064,0.004985123872756958,0.12521833926439285,505.01491282880306
2065,0.0048393383622169495,0.10255813598632812,505.01491282880306
2066,0.00742398202419281,0.1465180590748787,505.01491282880306
2067,0.005014047026634216,0.08290677517652512,505.01491282880306
2068,0.007521957159042358,0.1461203470826149,505.01491282880306
2069,0.012040182948112488,0.2710893303155899,505.01491282880306
2070,0.01624523103237152,0.21361245214939117,505.01491282880306
2071,0.008098982274532318,0.17344880849123,505.01491282880306
2072,0.010732084512710571,0.23551935702562332,505.01491282880306
2073,0.009394340217113495,0.181910902261734,505.01491282880306
2074,0.009425878524780273,0.18106164038181305,505.01491282880306
2075,0.01217903196811676,0.13545864075422287,505.01491282880306
2076,0.006864890456199646,0.1326615810394287,505.01491282880306
2077,0.010250948369503021,0.21619490534067154,505.01491282880306
2078,0.00985044240951538,0.201590895652771,505.01491282880306
2079,0.023005343973636627,0.5439117699861526,505.01491282880306
2080,0.006735384464263916,0.1379476711153984,505.01491282880306
2081,0.0055386945605278015,0.11106671392917633,505.01491282880306
2082,0.006704553961753845,0.13829054683446884,505.01491282880306
2083,0.006827078759670258,0.13701384514570236,505.01491282880306
2084,0.012478075921535492,0.2560814991593361,505.01491282880306
2085,0.007115967571735382,0.13496941328048706,505.01491282880306
2086,0.010057345032691956,0.1594439372420311,505.01491282880306
2087,0.008156850934028625,0.14280348271131516,505.01491282880306
2088,0.010011211037635803,0.20834669470787048,505.01491282880306
2089,0.008902490139007568,0.2076001688838005,505.01491282880306
2090,0.01499958336353302,0.33039508014917374,505.01491282880306
2091,0.2424917221069336,0.40111084282398224,505.01491282880306
2092,0.007417790591716766,0.14899014681577682,505.01491282880306
2093,0.010899618268013,0.23858141154050827,505.01491282880306
2094,0.01012449711561203,0.22146468609571457,505.01491282880306
2095,0.009307309985160828,0.18931836634874344,505.01491282880306
2096,0.011685259640216827,0.26317018270492554,505.01491282880306
2097,0.012572705745697021,0.2749433070421219,505.01491282880306
2098,0.009740948677062988,0.19477102905511856,505.01491282880306
2099,0.012480951845645905,0.2853775769472122,505.01491282880306
2100,0.01219165325164795,0.267482154071331,505.01491282880306
2101,0.006354153156280518,0.1309972107410431,505.01491282880306
2102,0.00838768482208252,0.17929967492818832,505.01491282880306
2103,0.00740303099155426,0.14657556265592575,505.01491282880306
2104,0.006346367299556732,0.12867241352796555,505.01491282880306
2105,0.009613648056983948,0.19693033397197723,505.01491282880306
2106,0.006842553615570068,0.13325048238039017,505.01491282880306
2107,0.008492164313793182,0.1986193209886551,505.01491282880306
2108,0.009000375866889954,0.1777525097131729,505.01491282880306
2109,0.006097041070461273,0.1172989010810852,505.01491282880306
2110,0.005917705595493317,0.11804955452680588,505.01491282880306
2111,0.00655180960893631,0.13344313204288483,505.01491282880306
2112,0.00747237354516983,0.14683984220027924,505.01491282880306
2113,0.006029985845088959,0.11090047657489777,505.01491282880306
2114,0.009213045239448547,0.2196638137102127,505.01491282880306
2115,0.011218845844268799,0.23037946969270706,505.01491282880306
2116,0.008925996720790863,0.20333804190158844,505.01491282880306
2117,0.016943171620368958,0.3621964603662491,505.01491282880306
2118,0.009918607771396637,0.2058420404791832,505.01491282880306
2119,0.005255997180938721,0.10714469850063324,505.01491282880306
2120,0.007141053676605225,0.13068602234125137,505.01491282880306
2121,0.007850192487239838,0.15967562794685364,505.01491282880306
2122,0.012247361242771149,0.2756664752960205,505.01491282880306
2123,0.01557748019695282,0.38674475997686386,505.01491282880306
2124,0.00983797013759613,0.20702596008777618,505.01491282880306
2125,0.008597142994403839,0.2107880711555481,505.01491282880306
2126,0.009137764573097229,0.19800271838903427,505.01491282880306
2127,0.007671542465686798,0.14367220550775528,505.01491282880306
2128,0.014842770993709564,0.40147464722394943,505.01491282880306
2129,0.009100176393985748,0.18730904906988144,505.01491282880306
2130,0.009559303522109985,0.22457760572433472,505.01491282880306
2131,0.00638667494058609,0.11487773060798645,505.01491282880306
2132,0.013757206499576569,0.28396549075841904,505.01491282880306
2133,0.008633971214294434,0.18138815462589264,505.01491282880306
2134,0.005811579525470734,0.11253346502780914,505.01491282880306
2135,0.010246403515338898,0.16222982853651047,505.01491282880306
2136,0.00806097686290741,0.19689711183309555,505.01491282880306
2137,0.005742214620113373,0.11671628803014755,505.01491282880306
2138,0.0068318843841552734,0.13785623759031296,505.01491282880306
2139,0.012393184006214142,0.28469327837228775,505.01491282880306
2140,0.007520683109760284,0.15205363929271698,505.01491282880306
2141,0.008576996624469757,0.19279102236032486,505.01491282880306
2142,0.00904761254787445,0.18336737155914307,505.01491282880306
2143,0.009414054453372955,0.18995346873998642,505.01491282880306
2144,0.007790699601173401,0.16301460564136505,505.01491282880306
2145,0.010930322110652924,0.27903303503990173,505.01491282880306
2146,0.00845673680305481,0.18325292319059372,505.01491282880306
2147,0.009339280426502228,0.21439193934202194,505.01491282880306
2148,0.006278298795223236,0.13966144621372223,505.01491282880306
2149,0.006041191518306732,0.09426258504390717,505.01491282880306
2150,0.009635895490646362,0.17502720654010773,505.01491282880306
2151,0.009625010192394257,0.20076152682304382,505.01491282880306
2152,0.008230030536651611,0.17765531688928604,505.01491282880306
2153,0.008291065692901611,0.15654423832893372,505.01491282880306
2154,0.009027846157550812,0.19816641509532928,505.01491282880306
2155,0.01523665338754654,0.3563104346394539,505.01491282880306
2156,0.01708380877971649,0.38808922469615936,505.01491282880306
2157,0.011960871517658234,0.2405531331896782,505.01491282880306
2158,0.006396956741809845,0.13174191862344742,505.01491282880306
2159,0.010263487696647644,0.2407938688993454,505.01491282880306
2160,0.011425480246543884,0.2576921656727791,505.01491282880306
2161,0.010224327445030212,0.2338200956583023,505.01491282880306
2162,0.009288512170314789,0.19596460461616516,505.01491282880306
2163,0.006210878491401672,0.11384180933237076,505.01491282880306
2164,0.00828668475151062,0.16442622244358063,505.01491282880306
2165,0.008740492165088654,0.21158244460821152,505.01491282880306
2166,0.007891327142715454,0.1660306602716446,505.01491282880306
2167,0.010263189673423767,0.23872680962085724,505.01491282880306
2168,0.01081116497516632,0.22492896020412445,505.01491282880306
2169,0.005897007882595062,0.11191103607416153,505.01491282880306
2170,0.009590856730937958,0.2204240784049034,505.01491282880306
2171,0.01053086668252945,0.23539545387029648,505.01491282880306
2172,0.007817164063453674,0.16631796956062317,505.01491282880306
2173,0.006650716066360474,0.14262033253908157,505.01491282880306
2174,0.007018223404884338,0.1376820132136345,505.01491282880306
2175,0.008326329290866852,0.183650441467762,505.01491282880306
2176,0.005996637046337128,0.12253987044095993,505.01491282880306
2177,0.00782369077205658,0.1527169942855835,505.01491282880306
2178,0.007804304361343384,0.15909940749406815,505.01491282880306
2179,0.011108294129371643,0.21395204216241837,505.01491282880306
2180,0.006566591560840607,0.12944719195365906,505.01491282880306
2181,0.01003708690404892,0.19735421240329742,505.01491282880306
2182,0.015471488237380981,0.32992568612098694,505.01491282880306
2183,0.00858324021100998,0.1800919845700264,505.01491282880306
2184,0.010213442146778107,0.22196388244628906,505.01491282880306
2185,0.012613147497177124,0.3052605763077736,505.01491282880306
2186,0.015205547213554382,0.2968592122197151,505.01491282880306
2187,0.010203056037425995,0.19620443880558014,505.01491282880306
2188,0.008006289601325989,0.15219217538833618,505.01491282880306
2189,0.007410235702991486,0.1476774886250496,505.01491282880306
2190,0.00783170759677887,0.16740179061889648,505.01491282880306
2191,0.007145382463932037,0.19151166081428528,505.01491282880306
2192,0.01587202399969101,0.32630378007888794,505.01491282880306
2193,0.010102644562721252,0.2378753423690796,505.01491282880306
2194,0.005568213760852814,0.09601984918117523,505.01491282880306
2195,0.008968353271484375,0.20235155522823334,505.01491282880306
2196,0.006685294210910797,0.124325230717659,505.01491282880306
2197,0.008478894829750061,0.15841355174779892,505.01491282880306
2198,0.005917824804782867,0.12030268460512161,505.01491282880306
2199,0.009016856551170349,0.16422514617443085,505.01491282880306
2200,0.006719671189785004,0.14223122596740723,505.01491282880306
2201,0.005517147481441498,0.11823280900716782,505.01491282880306
2202,0.013740569353103638,0.3156040608882904,505.01491282880306
2203,0.008321814239025116,0.1614358276128769,505.01491282880306
2204,0.006965719163417816,0.15133395045995712,505.01491282880306
2205,0.008366420865058899,0.15573867410421371,505.01491282880306
2206,0.005995005369186401,0.12393630295991898,505.01491282880306
2207,0.006602726876735687,0.12407829612493515,505.01491282880306
2208,0.006379775702953339,0.12427573651075363,505.01491282880306
2209,0.006246045231819153,0.11764121055603027,505.01491282880306
2210,0.006806306540966034,0.12271680682897568,505.01491282880306
2211,0.008380025625228882,0.19827204197645187,505.01491282880306
2212,0.005990907549858093,0.1208709180355072,505.01491282880306
2213,0.007059149444103241,0.1394852101802826,505.01491282880306
2214,0.008876025676727295,0.17322389781475067,505.01491282880306
2215,0.005121253430843353,0.09797505289316177,505.01491282880306
2216,0.010978221893310547,0.24797412008047104,505.01491282880306
2217,0.010346561670303345,0.21072984486818314,505.01491282880306
2218,0.015188433229923248,0.3479378744959831,505.01491282880306
2219,0.0066791921854019165,0.14555475115776062,505.01491282880306
2220,0.0064219459891319275,0.1372227966785431,505.01491282880306
2221,0.011131711304187775,0.23165682703256607,505.01491282880306
2222,0.014848507940769196,0.3346601128578186,505.01491282880306
2223,0.006253160536289215,0.12402709573507309,505.01491282880306
2224,0.013821430504322052,0.2906576991081238,505.01491282880306
2225,0.01270236074924469,0.30164023488759995,505.01491282880306
2226,0.0069781020283699036,0.1127435714006424,505.01491282880306
2227,0.009280160069465637,0.20119871199131012,505.01491282880306
2228,0.01353137195110321,0.335019513964653,505.01491282880306
2229,0.007300369441509247,0.16951320320367813,505.01491282880306
2230,0.010304644703865051,0.21043649315834045,505.01491282880306
2231,0.01837444305419922,0.4019962400197983,505.01491282880306
2232,0.010425902903079987,0.21491814404726028,505.01491282880306
2233,0.010633297264575958,0.20058497041463852,505.01491282880306
2234,0.008332855999469757,0.16523117572069168,505.01491282880306
2235,0.006144337356090546,0.1145455613732338,505.01491282880306
2236,0.010584399104118347,0.20051352679729462,505.01491282880306
2237,0.009164802730083466,0.16961300373077393,505.01491282880306
2238,0.00934690237045288,0.20511922985315323,505.01491282880306
2239,0.006489232182502747,0.14757416397333145,505.01491282880306
2240,0.007569946348667145,0.14316526800394058,505.01491282880306
2241,0.007287517189979553,0.15228091925382614,505.01491282880306
2242,0.00661921501159668,0.11640343815088272,505.01491282880306
2243,0.006117835640907288,0.11417777836322784,505.01491282880306
2244,0.008309423923492432,0.2059859186410904,505.01491282880306
2245,0.006636068224906921,0.13236013799905777,505.01491282880306
2246,0.00655723363161087,0.14606907963752747,505.01491282880306
2247,0.007006488740444183,0.13585525006055832,505.01491282880306
2248,0.012478746473789215,0.24130693078041077,505.01491282880306
2249,0.006701439619064331,0.12350599467754364,505.01491282880306
2250,0.007450588047504425,0.1710984781384468,505.01491282880306
2251,0.0062339454889297485,0.09961017966270447,505.01491282880306
2252,0.009816445410251617,0.2133382186293602,505.01491282880306
2253,0.00637102872133255,0.11600665748119354,505.01491282880306
2254,0.007526911795139313,0.20906826108694077,505.01491282880306
2255,0.005636453628540039,0.09943381696939468,505.01491282880306
2256,0.008588626980781555,0.17983317375183105,505.01491282880306
2257,0.006530672311782837,0.12445979565382004,505.01491282880306
2258,0.014067783951759338,0.31401169300079346,505.01491282880306
2259,0.006861582398414612,0.12251077592372894,505.01491282880306
2260,0.014031492173671722,0.3069678395986557,505.01491282880306
2261,0.00795888900756836,0.1526796743273735,505.01491282880306
2262,0.010086417198181152,0.2100895494222641,505.01491282880306
2263,0.011789068579673767,0.25946447253227234,505.01491282880306
2264,0.01560087502002716,0.34211356937885284,505.01491282880306
2265,0.009629972279071808,0.21239019930362701,505.01491282880306
2266,0.017345532774925232,0.3756038621068001,505.01491282880306
2267,0.007232189178466797,0.17463409900665283,505.01491282880306
2268,0.009571805596351624,0.22568655759096146,505.01491282880306
2269,0.009469717741012573,0.19335999339818954,505.01491282880306
2270,0.00940665602684021,0.18022701889276505,505.01491282880306
2271,0.008418262004852295,0.18367065489292145,505.01491282880306
2272,0.0066402629017829895,0.14850355684757233,505.01491282880306
2273,0.010382018983364105,0.25762586295604706,505.01491282880306
2274,0.00874694436788559,0.1796211525797844,505.01491282880306
2275,0.007608987390995026,0.16657470166683197,505.01491282880306
2276,0.008195333182811737,0.16958051919937134,505.01491282880306
2277,0.006193056702613831,0.12124060839414597,505.01491282880306
2278,0.007933206856250763,0.15799756348133087,505.01491282880306
2279,0.007049821317195892,0.11759880185127258,505.01491282880306
2280,0.008221231400966644,0.152582086622715,505.01491282880306
2281,0.009266160428524017,0.17295757681131363,505.01491282880306
2282,0.014305278658866882,0.3228878676891327,505.01491282880306
2283,0.005498766899108887,0.09985711425542831,505.01491282880306
2284,0.006866484880447388,0.13017506152391434,505.01491282880306
2285,0.005292125046253204,0.1015176922082901,505.01491282880306
2286,0.005308628082275391,0.10112728178501129,505.01491282880306
2287,0.009796857833862305,0.19828351587057114,505.01491282880306
2288,0.009192965924739838,0.20547624677419662,505.01491282880306
2289,0.008654691278934479,0.17728950083255768,505.01491282880306
2290,0.007182717323303223,0.1686738207936287,505.01491282880306
2291,0.005812451243400574,0.11252614110708237,505.01491282880306
2292,0.011578284204006195,0.24511557072401047,505.01491282880306
2293,0.0078079476952552795,0.13805540651082993,505.01491282880306
2294,0.007950365543365479,0.14516642689704895,505.01491282880306
2295,0.010024495422840118,0.2248280644416809,505.01491282880306
2296,0.00753425806760788,0.1533583328127861,505.01491282880306
2297,0.006264209747314453,0.12014280259609222,505.01491282880306
2298,0.008346088230609894,0.16157294064760208,505.01491282880306
2299,0.012541495263576508,0.28549522906541824,505.01491282880306
2300,0.012312963604927063,0.2733554467558861,505.01491282880306
2301,0.009707354009151459,0.22925394028425217,505.01491282880306
2302,0.006443120539188385,0.1138397678732872,505.01491282880306
2303,0.007235117256641388,0.12618248909711838,505.01491282880306
2304,0.006415523588657379,0.11879153549671173,505.01491282880306
2305,0.00840604305267334,0.15329989790916443,505.01491282880306
2306,0.008911378681659698,0.1940050572156906,505.01491282880306
2307,0.007283248007297516,0.15257898718118668,505.01491282880306
2308,0.010309763252735138,0.20106234401464462,505.01491282880306
2309,0.008046761155128479,0.15638571232557297,505.01491282880306
2310,0.010822303593158722,0.24706760048866272,505.01491282880306
2311,0.009513996541500092,0.24362947046756744,505.01491282880306
2312,0.008086442947387695,0.17582836002111435,505.01491282880306
2313,0.008600771427154541,0.14954865723848343,505.01491282880306
2314,0.00860545039176941,0.18338610976934433,505.01491282880306
2315,0.006723463535308838,0.13737473636865616,505.01491282880306
2316,0.011788435280323029,0.23823770880699158,505.01491282880306
2317,0.00651656836271286,0.12349536269903183,505.01491282880306
2318,0.0068830400705337524,0.14137203991413116,505.01491282880306
2319,0.012464821338653564,0.2673596516251564,505.01491282880306
2320,0.008445121347904205,0.177332304418087,505.01491282880306
2321,0.008795395493507385,0.1846444457769394,505.01491282880306
2322,0.00894852727651596,0.1786738857626915,505.01491282880306
2323,0.011364102363586426,0.27037499099969864,505.01491282880306
2324,0.008245699107646942,0.17381995916366577,505.01491282880306
2325,0.006139591336250305,0.11845483630895615,505.01491282880306
2326,0.016590647399425507,0.3703145906329155,505.01491282880306
2327,0.008233979344367981,0.18143054097890854,505.01491282880306
2328,0.01044870913028717,0.228143110871315,505.01491282880306
2329,0.006584621965885162,0.10604822635650635,505.01491282880306
2330,0.012456364929676056,0.2536032274365425,505.01491282880306
2331,0.006898254156112671,0.10928983241319656,505.01491282880306
2332,0.007269211113452911,0.11194148659706116,505.01491282880306
2333,0.008686870336532593,0.15423770993947983,505.01491282880306
2334,0.010804839432239532,0.21768368780612946,505.01491282880306
2335,0.007478639483451843,0.14169475436210632,505.01491282880306
2336,0.00700753927230835,0.14449245482683182,505.01491282880306
2337,0.01350162923336029,0.3327953889966011,505.01491282880306
2338,0.008259154856204987,0.17699798196554184,505.01491282880306
2339,0.00542093813419342,0.09301631152629852,505.01491282880306
2340,0.009585820138454437,0.19811800122261047,505.01491282880306
2341,0.007507547736167908,0.13785681873559952,505.01491282880306
2342,0.008370496332645416,0.16660495847463608,505.01491282880306
2343,0.011959083378314972,0.23797015845775604,505.01491282880306
2344,0.009393878281116486,0.17080693691968918,505.01491282880306
2345,0.006841652095317841,0.13147888332605362,505.01491282880306
2346,0.00777251273393631,0.1452135294675827,505.01491282880306
2347,0.007892869412899017,0.15299293398857117,505.01491282880306
2348,0.021265871822834015,0.5159120485186577,505.01491282880306
2349,0.010425664484500885,0.22239317744970322,505.01491282880306
2350,0.008314624428749084,0.20938552916049957,505.01491282880306
2351,0.009180188179016113,0.19173792749643326,505.01491282880306
2352,0.0071878209710121155,0.14546386897563934,505.01491282880306
2353,0.008261889219284058,0.18874720484018326,505.01491282880306
2354,0.009325020015239716,0.21157079935073853,505.01491282880306
2355,0.010082975029945374,0.21941183507442474,505.01491282880306
2356,0.006054438650608063,0.11680477857589722,505.01491282880306
2357,0.008663244545459747,0.18718189746141434,505.01491282880306
2358,0.014374732971191406,0.3181714862585068,505.01491282880306
2359,0.0061452388763427734,0.10745079070329666,505.01491282880306
2360,0.010306745767593384,0.19252106547355652,505.01491282880306
2361,0.00826951116323471,0.17709993571043015,505.01491282880306
2362,0.006633639335632324,0.1228489875793457,505.01491282880306
2363,0.007555671036243439,0.15470239520072937,505.01491282880306
2364,0.01565989851951599,0.35341876745224,505.01491282880306
2365,0.007106557488441467,0.13234391063451767,505.01491282880306
2366,0.010218769311904907,0.20489557832479477,505.01491282880306
2367,0.008592486381530762,0.36113838106393814,505.01491282880306
2368,0.014584802091121674,0.35317059606313705,505.01491282880306
2369,0.007909685373306274,0.14237774163484573,505.01491282880306
2370,0.016160540282726288,0.34964077919721603,505.01491282880306
2371,0.007064454257488251,0.13043098151683807,505.01491282880306
2372,0.00701642781496048,0.15762604773044586,505.01491282880306
2373,0.007571391761302948,0.14850984513759613,505.01491282880306
2374,0.00892726331949234,0.2102249413728714,505.01491282880306
2375,0.010847888886928558,0.23008746653795242,505.01491282880306
2376,0.01000511646270752,0.21952994912862778,505.01491282880306
2377,0.006009623408317566,0.12696494907140732,505.01491282880306
2378,0.008020095527172089,0.16332406550645828,505.01491282880306
2379,0.00966615229845047,0.23092055320739746,505.01491282880306
2380,0.013918228447437286,0.29576315730810165,505.01491282880306
2381,0.009241677820682526,0.19749018549919128,505.01491282880306
2382,0.014616139233112335,0.34724894165992737,505.01491282880306
2383,0.00784776359796524,0.12501436471939087,505.01491282880306
2384,0.25334854423999786,0.19102342426776886,505.01491282880306
2385,0.007649064064025879,0.16779725253582,505.01491282880306
2386,0.008393049240112305,0.1435658484697342,505.01491282880306
2387,0.008334994316101074,0.16337453573942184,505.01491282880306
2388,0.015134334564208984,0.3687916547060013,505.01491282880306
2389,0.011067554354667664,0.25490739941596985,505.01491282880306
2390,0.006529957056045532,0.15072672069072723,505.01491282880306
2391,0.010080680251121521,0.21637511253356934,505.01491282880306
2392,0.010195136070251465,0.2141299769282341,505.01491282880306
2393,0.012106657028198242,0.27553681284189224,505.01491282880306
2394,0.009278513491153717,0.1791604608297348,505.01491282880306
2395,0.009656600654125214,0.19824708253145218,505.01491282880306
2396,0.007797621190547943,0.1546151041984558,505.01491282880306
2397,0.011016421020030975,0.23689686506986618,505.01491282880306
2398,0.006562553346157074,0.11953233182430267,505.01491282880306
2399,0.00785200297832489,0.15392731875181198,505.01491282880306
2400,0.007262393832206726,0.1692047417163849,505.01491282880306
2401,0.010472036898136139,0.21869263797998428,505.01491282880306
2402,0.006861038506031036,0.15813211351633072,505.01491282880306
2403,0.005267821252346039,0.10544826090335846,505.01491282880306
2404,0.008784361183643341,0.17312440276145935,505.01491282880306
2405,0.009451791644096375,0.20826593041419983,505.01491282880306
2406,0.008591331541538239,0.16598543524742126,505.01491282880306
2407,0.010653190314769745,0.20628979802131653,505.01491282880306
2408,0.009936146438121796,0.19435054063796997,505.01491282880306
2409,0.014853134751319885,0.3025031313300133,505.01491282880306
2410,0.007715336978435516,0.17265264689922333,505.01491282880306
2411,0.007567301392555237,0.1615288332104683,505.01491282880306
2412,0.008337728679180145,0.16601499170064926,505.01491282880306
2413,0.00865335762500763,0.16840191185474396,505.01491282880306
2414,0.008306384086608887,0.15304359793663025,505.01491282880306
2415,0.006889574229717255,0.12689901888370514,505.01491282880306
2416,0.015021465718746185,0.34330473840236664,505.01491282880306
2417,0.010201118886470795,0.21409644186496735,505.01491282880306
2418,0.005546644330024719,0.11681326478719711,505.01491282880306
2419,0.010257244110107422,0.18732179701328278,505.01491282880306
2420,0.007374882698059082,0.19218335300683975,505.01491282880306
2421,0.0070733800530433655,0.13178061693906784,505.01491282880306
2422,0.007520340383052826,0.1518705040216446,505.01491282880306
2423,0.00656360387802124,0.14466336369514465,505.01491282880306
2424,0.009111970663070679,0.18421729654073715,505.01491282880306
2425,0.011222638189792633,0.22718677669763565,505.01491282880306
2426,0.0090121328830719,0.15922577679157257,505.01491282880306
2427,0.010792605578899384,0.2585882395505905,505.01491282880306
2428,0.006400793790817261,0.0980655699968338,505.01491282880306
2429,0.016089968383312225,0.3560255989432335,505.01491282880306
2430,0.009295441210269928,0.19020266085863113,505.01491282880306
2431,0.01755252480506897,0.39671172946691513,505.01491282880306
2432,0.009370818734169006,0.20508114993572235,505.01491282880306
2433,0.013267286121845245,0.2558482885360718,505.01491282880306
2434,0.007664814591407776,0.15094874054193497,505.01491282880306
2435,0.009819842875003815,0.20088602602481842,505.01491282880306
2436,0.007774963974952698,0.160420760512352,505.01491282880306
2437,0.006956547498703003,0.14915234595537186,505.01491282880306
2438,0.006047673523426056,0.10258297622203827,505.01491282880306
2439,0.006836138665676117,0.12554068863391876,505.01491282880306
2440,0.009414352476596832,0.21519999206066132,505.01491282880306
2441,0.009876206517219543,0.20666293054819107,505.01491282880306
