,tokenization time,inference time,total inf time
1929,0.007713288068771362,0.07869040220975876,145.5390024781227
1930,0.006908923387527466,0.0796404704451561,145.5390024781227
1931,0.006977155804634094,0.07872321456670761,145.5390024781227
1932,0.006857782602310181,0.07589740306138992,145.5390024781227
1933,0.007298782467842102,0.07874123007059097,145.5390024781227
1934,0.006849691271781921,0.07608123868703842,145.5390024781227
1935,0.007059045135974884,0.07663142681121826,145.5390024781227
1936,0.006846249103546143,0.08060763776302338,145.5390024781227
1937,0.007046684622764587,0.07507199048995972,145.5390024781227
1938,0.007036842405796051,0.08034282177686691,145.5390024781227
1939,0.006907865405082703,0.07969304919242859,145.5390024781227
1940,0.007121838629245758,0.07955390959978104,145.5390024781227
1941,0.007303103804588318,0.07859813421964645,145.5390024781227
1942,0.00680205225944519,0.07711264491081238,145.5390024781227
1943,0.006755270063877106,0.07720467448234558,145.5390024781227
1944,0.013218417763710022,0.08982375264167786,145.5390024781227
1945,0.012838497757911682,0.0783999040722847,145.5390024781227
1946,0.012861967086791992,0.08257250487804413,145.5390024781227
1947,0.013027936220169067,0.08135979622602463,145.5390024781227
1948,0.006840787827968597,0.07899537682533264,145.5390024781227
1949,0.006892383098602295,0.07704856246709824,145.5390024781227
1950,0.007168032228946686,0.0784798339009285,145.5390024781227
1951,0.006915785372257233,0.08155005425214767,145.5390024781227
1952,0.006778314709663391,0.07970161736011505,145.5390024781227
1953,0.007005877792835236,0.07932110130786896,145.5390024781227
1954,0.171609066426754,0.07718154042959213,145.5390024781227
1955,0.006695382297039032,0.07840085029602051,145.5390024781227
1956,0.006673835217952728,0.07822667062282562,145.5390024781227
1957,0.006607219576835632,0.07522813975811005,145.5390024781227
1958,0.006773442029953003,0.08135557174682617,145.5390024781227
1959,0.006554059684276581,0.07505597174167633,145.5390024781227
1960,0.006697796285152435,0.07734792679548264,145.5390024781227
1961,0.006786048412322998,0.08139429241418839,145.5390024781227
1962,0.006872594356536865,0.07986515015363693,145.5390024781227
1963,0.006732955574989319,0.07674577832221985,145.5390024781227
1964,0.006979003548622131,0.08507079631090164,145.5390024781227
1965,0.006760641932487488,0.07799552381038666,145.5390024781227
1966,0.0069403275847435,0.08109591901302338,145.5390024781227
1967,0.006960608065128326,0.08566761016845703,145.5390024781227
1968,0.006717994809150696,0.0789981484413147,145.5390024781227
1969,0.006986834108829498,0.08277086168527603,145.5390024781227
1970,0.007139958441257477,0.08947082608938217,145.5390024781227
1971,0.006768256425857544,0.08167555183172226,145.5390024781227
1972,0.006894558668136597,0.0832277312874794,145.5390024781227
1973,0.006756231188774109,0.07767290621995926,145.5390024781227
1974,0.007201425731182098,0.08248579502105713,145.5390024781227
1975,0.006676338613033295,0.07518070191144943,145.5390024781227
1976,0.006959825754165649,0.08429279178380966,145.5390024781227
1977,0.0068666934967041016,0.12323573976755142,145.5390024781227
1978,0.007237426936626434,0.08092555403709412,145.5390024781227
1979,0.006971590220928192,0.08033399283885956,145.5390024781227
1980,0.007044903934001923,0.08516935259103775,145.5390024781227
1981,0.006961487233638763,0.08258461952209473,145.5390024781227
1982,0.006771869957447052,0.07799085974693298,145.5390024781227
1983,0.007158383727073669,0.08614055812358856,145.5390024781227
1984,0.006956018507480621,0.07992935925722122,145.5390024781227
1985,0.007112160325050354,0.08391890674829483,145.5390024781227
1986,0.00706695020198822,0.08412756025791168,145.5390024781227
1987,0.006988532841205597,0.08521511405706406,145.5390024781227
1988,0.007172510027885437,0.08067099004983902,145.5390024781227
1989,0.006958261132240295,0.08079536259174347,145.5390024781227
1990,0.006981752812862396,0.07936789840459824,145.5390024781227
1991,0.006850078701972961,0.07746005803346634,145.5390024781227
1992,0.006800316274166107,0.08647443354129791,145.5390024781227
1993,0.007060155272483826,0.0834529921412468,145.5390024781227
1994,0.007080823183059692,0.08539772033691406,145.5390024781227
1995,0.006818629801273346,0.08019963651895523,145.5390024781227
1996,0.006701141595840454,0.07472677528858185,145.5390024781227
1997,0.006803527474403381,0.07718406617641449,145.5390024781227
1998,0.006955556571483612,0.07568460702896118,145.5390024781227
1999,0.007064700126647949,0.07725059241056442,145.5390024781227
2000,0.006976142525672913,0.07604722678661346,145.5390024781227
2001,0.007048793137073517,0.08105525374412537,145.5390024781227
2002,0.00726328045129776,0.08198526501655579,145.5390024781227
2003,0.007420189678668976,0.09567256271839142,145.5390024781227
2004,0.007104821503162384,0.08383846282958984,145.5390024781227
2005,0.007038109004497528,0.0803978443145752,145.5390024781227
2006,0.007446758449077606,0.0824364498257637,145.5390024781227
2007,0.007088199257850647,0.07885657250881195,145.5390024781227
2008,0.007124178111553192,0.08363832533359528,145.5390024781227
2009,0.0071288421750068665,0.0808495283126831,145.5390024781227
2010,0.007037751376628876,0.08112114667892456,145.5390024781227
2011,0.007162228226661682,0.0804995745420456,145.5390024781227
2012,0.0071195513010025024,0.08186645060777664,145.5390024781227
2013,0.007017113268375397,0.08069413900375366,145.5390024781227
2014,0.00718611478805542,0.09024769067764282,145.5390024781227
2015,0.007378801703453064,0.08116278797388077,145.5390024781227
2016,0.007293373346328735,0.08241406828165054,145.5390024781227
2017,0.007120504975318909,0.08246864378452301,145.5390024781227
2018,0.00710807740688324,0.08421552181243896,145.5390024781227
2019,0.00718795508146286,0.08170910179615021,145.5390024781227
2020,0.007117703557014465,0.08035337179899216,145.5390024781227
2021,0.007168754935264587,0.07919678092002869,145.5390024781227
2022,0.007033511996269226,0.08392074704170227,145.5390024781227
2023,0.007060475647449493,0.0799485296010971,145.5390024781227
2024,0.007110133767127991,0.08023765683174133,145.5390024781227
2025,0.007100425660610199,0.07971607148647308,145.5390024781227
2026,0.007032699882984161,0.07512690126895905,145.5390024781227
2027,0.007046341896057129,0.0771251991391182,145.5390024781227
2028,0.007316797971725464,0.08225011825561523,145.5390024781227
2029,0.006907336413860321,0.0763852447271347,145.5390024781227
2030,0.0070938244462013245,0.08355432003736496,145.5390024781227
2031,0.007277585566043854,0.11445087939500809,145.5390024781227
2032,0.0070795938372612,0.077372245490551,145.5390024781227
2033,0.007196180522441864,0.08451274037361145,145.5390024781227
2034,0.007138483226299286,0.08107699453830719,145.5390024781227
2035,0.0070032998919487,0.07944993674755096,145.5390024781227
2036,0.007373780012130737,0.08179374039173126,145.5390024781227
2037,0.007458806037902832,0.083329938352108,145.5390024781227
2038,0.007244236767292023,0.08168667554855347,145.5390024781227
2039,0.008049078285694122,0.09272356331348419,145.5390024781227
2040,0.007635809481143951,0.09017627686262131,145.5390024781227
2041,0.007337793707847595,0.08347247540950775,145.5390024781227
2042,0.007314696907997131,0.08241447806358337,145.5390024781227
2043,0.0072588324546813965,0.0953005701303482,145.5390024781227
2044,0.007616177201271057,0.09238188713788986,145.5390024781227
2045,0.007469184696674347,0.08061903715133667,145.5390024781227
2046,0.007611766457557678,0.09147905558347702,145.5390024781227
2047,0.007209517061710358,0.08311805129051208,145.5390024781227
2048,0.007421158254146576,0.08614471554756165,145.5390024781227
2049,0.00734826922416687,0.08329427242279053,145.5390024781227
2050,0.007329493761062622,0.08318054676055908,145.5390024781227
2051,0.007340982556343079,0.0810621902346611,145.5390024781227
2052,0.007240824401378632,0.0827421024441719,145.5390024781227
2053,0.007172763347625732,0.08104200661182404,145.5390024781227
2054,0.007318742573261261,0.08011618256568909,145.5390024781227
2055,0.007526516914367676,0.08879875391721725,145.5390024781227
2056,0.007719166576862335,0.08488953113555908,145.5390024781227
2057,0.007460147142410278,0.08138670772314072,145.5390024781227
2058,0.007626175880432129,0.08829137682914734,145.5390024781227
2059,0.007567644119262695,0.08940748125314713,145.5390024781227
2060,0.007853321731090546,0.08488316833972931,145.5390024781227
2061,0.007292434573173523,0.08423247188329697,145.5390024781227
2062,0.007611572742462158,0.08901320397853851,145.5390024781227
2063,0.007218308746814728,0.08450143039226532,145.5390024781227
2064,0.007207989692687988,0.08634800463914871,145.5390024781227
2065,0.007424406707286835,0.08850736916065216,145.5390024781227
2066,0.007396340370178223,0.09025103598833084,145.5390024781227
2067,0.007377229630947113,0.09363535791635513,145.5390024781227
2068,0.007194444537162781,0.08683837950229645,145.5390024781227
2069,0.007119894027709961,0.07852992415428162,145.5390024781227
2070,0.007438786327838898,0.0878288671374321,145.5390024781227
2071,0.007282227277755737,0.08485592901706696,145.5390024781227
2072,0.007500097155570984,0.08559006452560425,145.5390024781227
2073,0.00735793262720108,0.08700434118509293,145.5390024781227
2074,0.0075946226716041565,0.08874859660863876,145.5390024781227
2075,0.007511615753173828,0.08799054473638535,145.5390024781227
2076,0.007748425006866455,0.09106813371181488,145.5390024781227
2077,0.0073880404233932495,0.08604934811592102,145.5390024781227
2078,0.007875479757785797,0.09099645912647247,145.5390024781227
2079,0.0075339674949646,0.08441812545061111,145.5390024781227
2080,0.007630296051502228,0.09203700721263885,145.5390024781227
2081,0.007872939109802246,0.08450925350189209,145.5390024781227
2082,0.007583506405353546,0.08659161627292633,145.5390024781227
2083,0.007505007088184357,0.08649046719074249,145.5390024781227
2084,0.007764875888824463,0.09077747166156769,145.5390024781227
2085,0.007572554051876068,0.08966749161481857,145.5390024781227
2086,0.007432997226715088,0.08478263765573502,145.5390024781227
2087,0.007500194013118744,0.09120752662420273,145.5390024781227
2088,0.00744793564081192,0.0880642756819725,145.5390024781227
2089,0.007359936833381653,0.08843319863080978,145.5390024781227
2090,0.007633022964000702,0.09548439830541611,145.5390024781227
2091,0.007535293698310852,0.08423447608947754,145.5390024781227
2092,0.0074024200439453125,0.08558639883995056,145.5390024781227
2093,0.0073866769671440125,0.08630567789077759,145.5390024781227
2094,0.0074026137590408325,0.08559670299291611,145.5390024781227
2095,0.0074990615248680115,0.08481618016958237,145.5390024781227
2096,0.0073399171233177185,0.08626367151737213,145.5390024781227
2097,0.007842876017093658,0.09152735024690628,145.5390024781227
2098,0.007757000625133514,0.09365826100111008,145.5390024781227
2099,0.007810801267623901,0.08560480177402496,145.5390024781227
2100,0.007888369262218475,0.08899112790822983,145.5390024781227
2101,0.0076315030455589294,0.27247846126556396,145.5390024781227
2102,0.007717601954936981,0.0907357782125473,145.5390024781227
2103,0.00782816857099533,0.09068367630243301,145.5390024781227
2104,0.007604822516441345,0.08882847428321838,145.5390024781227
2105,0.00769294798374176,0.08556631207466125,145.5390024781227
2106,0.007565706968307495,0.09014377743005753,145.5390024781227
2107,0.0077869221568107605,0.08966375142335892,145.5390024781227
2108,0.007916808128356934,0.0921814814209938,145.5390024781227
2109,0.007906004786491394,0.09058844298124313,145.5390024781227
2110,0.008159123361110687,0.09807173907756805,145.5390024781227
2111,0.007843412458896637,0.09592745453119278,145.5390024781227
2112,0.00811292976140976,0.09712459146976471,145.5390024781227
2113,0.00808163732290268,0.0918724462389946,145.5390024781227
2114,0.007799945771694183,0.0905175730586052,145.5390024781227
2115,0.008086174726486206,0.09856290370225906,145.5390024781227
2116,0.008049584925174713,0.096066914498806,145.5390024781227
2117,0.008215032517910004,0.09907736629247665,145.5390024781227
2118,0.00786396861076355,0.09600894153118134,145.5390024781227
2119,0.007780991494655609,0.09126819670200348,145.5390024781227
2120,0.0076935142278671265,0.09271562844514847,145.5390024781227
2121,0.007995352149009705,0.09035468101501465,145.5390024781227
2122,0.008190259337425232,0.08802571147680283,145.5390024781227
2123,0.008113965392112732,0.09467674046754837,145.5390024781227
2124,0.008038334548473358,0.0903673991560936,145.5390024781227
2125,0.00866672396659851,0.099091537296772,145.5390024781227
2126,0.008256025612354279,0.09528350830078125,145.5390024781227
2127,0.007945835590362549,0.0905846580862999,145.5390024781227
2128,0.007933810353279114,0.09601306170225143,145.5390024781227
2129,0.007884867489337921,0.08936800807714462,145.5390024781227
2130,0.008076079189777374,0.09096911549568176,145.5390024781227
2131,0.007769957184791565,0.08973921835422516,145.5390024781227
2132,0.008050769567489624,0.0938069298863411,145.5390024781227
2133,0.007830440998077393,0.09494611620903015,145.5390024781227
2134,0.007910668849945068,0.08981321007013321,145.5390024781227
2135,0.008103914558887482,0.09279230982065201,145.5390024781227
2136,0.007893547415733337,0.09299422055482864,145.5390024781227
2137,0.00791841745376587,0.09210240840911865,145.5390024781227
2138,0.008201070129871368,0.09269800037145615,145.5390024781227
2139,0.014744862914085388,0.15370376408100128,145.5390024781227
2140,0.007866837084293365,0.09298335760831833,145.5390024781227
2141,0.008494697511196136,0.1005854383111,145.5390024781227
2142,0.1732236072421074,0.09601564705371857,145.5390024781227
2143,0.014155581593513489,0.09632811695337296,145.5390024781227
2144,0.008081905543804169,0.09679942578077316,145.5390024781227
2145,0.007806964218616486,0.09154889732599258,145.5390024781227
2146,0.008102834224700928,0.10117636620998383,145.5390024781227
2147,0.007875658571720123,0.09100153297185898,145.5390024781227
2148,0.007816173136234283,0.18426842242479324,145.5390024781227
2149,0.0080089271068573,0.27534954249858856,145.5390024781227
2150,0.007904134690761566,0.08976355195045471,145.5390024781227
2151,0.008257851004600525,0.10071282833814621,145.5390024781227
2152,0.007895030081272125,0.09273257851600647,145.5390024781227
2153,0.007767632603645325,0.08863948285579681,145.5390024781227
2154,0.007963895797729492,0.09209734201431274,145.5390024781227
2155,0.007877089083194733,0.09152312576770782,145.5390024781227
2156,0.00785159319639206,0.09093958884477615,145.5390024781227
2157,0.007693558931350708,0.0905434712767601,145.5390024781227
2158,0.007907025516033173,0.0876220092177391,145.5390024781227
2159,0.007940545678138733,0.09059008955955505,145.5390024781227
2160,0.007910311222076416,0.0950140655040741,145.5390024781227
2161,0.008260972797870636,0.08949615806341171,145.5390024781227
2162,0.008216582238674164,0.0931292250752449,145.5390024781227
2163,0.008267119526863098,0.09611830860376358,145.5390024781227
2164,0.007798925042152405,0.09040414541959763,145.5390024781227
2165,0.00823238492012024,0.10386761277914047,145.5390024781227
2166,0.02308943122625351,0.09437049925327301,145.5390024781227
2167,0.013323768973350525,0.09635443240404129,145.5390024781227
2168,0.008091770112514496,0.0972282662987709,145.5390024781227
2169,0.007968991994857788,0.10200416296720505,145.5390024781227
2170,0.008441060781478882,0.09939663112163544,145.5390024781227
2171,0.008136972784996033,0.09551118314266205,145.5390024781227
2172,0.007973961532115936,0.08966484665870667,145.5390024781227
2173,0.008107513189315796,0.09461180120706558,145.5390024781227
2174,0.008169546723365784,0.0980152040719986,145.5390024781227
2175,0.007962733507156372,0.09921594709157944,145.5390024781227
2176,0.008559130132198334,0.100369893014431,145.5390024781227
2177,0.008306480944156647,0.09808270633220673,145.5390024781227
2178,0.008305191993713379,0.09386484324932098,145.5390024781227
2179,0.007946483790874481,0.08777225017547607,145.5390024781227
2180,0.007924124598503113,0.0890616923570633,145.5390024781227
2181,0.008281126618385315,0.09294336289167404,145.5390024781227
2182,0.008203409612178802,0.08954380452632904,145.5390024781227
2183,0.008260533213615417,0.0988306999206543,145.5390024781227
2184,0.00863494724035263,0.09189218282699585,145.5390024781227
2185,0.008074276149272919,0.09054823964834213,145.5390024781227
2186,0.008357048034667969,0.0955236628651619,145.5390024781227
2187,0.00830908864736557,0.10205565392971039,145.5390024781227
2188,0.00822930783033371,0.09892652928829193,145.5390024781227
2189,0.008169718086719513,0.093355193734169,145.5390024781227
2190,0.008431687951087952,0.088833287358284,145.5390024781227
2191,0.00826609879732132,0.1003844141960144,145.5390024781227
2192,0.008219026029109955,0.09267539530992508,145.5390024781227
2193,0.008331991732120514,0.10099641978740692,145.5390024781227
2194,0.008180640637874603,0.11022759228944778,145.5390024781227
2195,0.008093960583209991,0.0981881320476532,145.5390024781227
2196,0.00817735493183136,0.09279569983482361,145.5390024781227
2197,0.008457422256469727,0.09654289484024048,145.5390024781227
2198,0.008276022970676422,0.09051552414894104,145.5390024781227
2199,0.008575305342674255,0.10254837572574615,145.5390024781227
2200,0.008251763880252838,0.09698744118213654,145.5390024781227
2201,0.008255638182163239,0.09416278451681137,145.5390024781227
2202,0.008432641625404358,0.09159404039382935,145.5390024781227
2203,0.008350133895874023,0.10037887096405029,145.5390024781227
2204,0.008151903748512268,0.09303247928619385,145.5390024781227
2205,0.008222371339797974,0.09397727251052856,145.5390024781227
2206,0.008429490029811859,0.09340091049671173,145.5390024781227
2207,0.008586302399635315,0.1044907495379448,145.5390024781227
2208,0.00833456963300705,0.09004440158605576,145.5390024781227
2209,0.008412562310695648,0.0952640101313591,145.5390024781227
2210,0.008737623691558838,0.10147733241319656,145.5390024781227
2211,0.008178740739822388,0.09460130333900452,145.5390024781227
2212,0.008153602480888367,0.0908045694231987,145.5390024781227
2213,0.009019270539283752,0.10760921984910965,145.5390024781227
2214,0.008444175124168396,0.09191518276929855,145.5390024781227
2215,0.008772842586040497,0.10224795341491699,145.5390024781227
2216,0.008364938199520111,0.09638021886348724,145.5390024781227
2217,0.00852423906326294,0.09332507848739624,145.5390024781227
2218,0.008572772145271301,0.09863352030515671,145.5390024781227
2219,0.008936293423175812,0.10140049457550049,145.5390024781227
2220,0.008807994425296783,0.10541475564241409,145.5390024781227
2221,0.008487187325954437,0.09840770065784454,145.5390024781227
2222,0.00921555608510971,0.11092495173215866,145.5390024781227
2223,0.00832994282245636,0.09751851111650467,145.5390024781227
2224,0.008562341332435608,0.10015767812728882,145.5390024781227
2225,0.008332416415214539,0.09626565128564835,145.5390024781227
2226,0.0087113156914711,0.1024889424443245,145.5390024781227
2227,0.008401736617088318,0.09564077109098434,145.5390024781227
2228,0.008541680872440338,0.09404751658439636,145.5390024781227
2229,0.008497454226016998,0.09605294466018677,145.5390024781227
2230,0.00867173820734024,0.09683871269226074,145.5390024781227
2231,0.008455447852611542,0.09437783062458038,145.5390024781227
2232,0.008480057120323181,0.0939534455537796,145.5390024781227
2233,0.008709855377674103,0.10125057399272919,145.5390024781227
2234,0.008564412593841553,0.0970325618982315,145.5390024781227
2235,0.008489571511745453,0.09959279000759125,145.5390024781227
2236,0.008528843522071838,0.09659764915704727,145.5390024781227
2237,0.00834839791059494,0.11304542422294617,145.5390024781227
2238,0.008893556892871857,0.09752806276082993,145.5390024781227
2239,0.008496440947055817,0.09792379289865494,145.5390024781227
2240,0.00847402960062027,0.09828491508960724,145.5390024781227
2241,0.008551821112632751,0.09936045855283737,145.5390024781227
2242,0.008776850998401642,0.10346681624650955,145.5390024781227
2243,0.008476130664348602,0.10667520761489868,145.5390024781227
2244,0.008676625788211823,0.11123327165842056,145.5390024781227
2245,0.008840404450893402,0.10709410160779953,145.5390024781227
2246,0.008769631385803223,0.10710703581571579,145.5390024781227
2247,0.008675828576087952,0.10417725890874863,145.5390024781227
2248,0.008821845054626465,0.10495185852050781,145.5390024781227
2249,0.008740082383155823,0.10151907056570053,145.5390024781227
2250,0.17471303790807724,0.10507885366678238,145.5390024781227
2251,0.008618384599685669,0.10190623253583908,145.5390024781227
2252,0.009007245302200317,0.1089094802737236,145.5390024781227
2253,0.008927024900913239,0.10004136711359024,145.5390024781227
2254,0.008796744048595428,0.09994673728942871,145.5390024781227
2255,0.008704565465450287,0.10428894311189651,145.5390024781227
2256,0.008547186851501465,0.09924484044313431,145.5390024781227
2257,0.008653536438941956,0.10261187702417374,145.5390024781227
2258,0.008815377950668335,0.10482481867074966,145.5390024781227
2259,0.00899050384759903,0.10245884954929352,145.5390024781227
2260,0.0086660236120224,0.10136210173368454,145.5390024781227
2261,0.008671283721923828,0.1051749587059021,145.5390024781227
2262,0.008814439177513123,0.10325178503990173,145.5390024781227
2263,0.00899399071931839,0.11240903288125992,145.5390024781227
2264,0.0084938183426857,0.1058797538280487,145.5390024781227
2265,0.009009338915348053,0.11217990517616272,145.5390024781227
2266,0.009548261761665344,0.10930567979812622,145.5390024781227
2267,0.009107895195484161,0.1064305230975151,145.5390024781227
2268,0.008870087563991547,0.10146968811750412,145.5390024781227
2269,0.009147003293037415,0.10311448574066162,145.5390024781227
2270,0.009179644286632538,0.10940929502248764,145.5390024781227
2271,0.00899524986743927,0.10981312394142151,145.5390024781227
2272,0.009088747203350067,0.10606930404901505,145.5390024781227
2273,0.00892607867717743,0.09914832562208176,145.5390024781227
2274,0.008766844868659973,0.09992770105600357,145.5390024781227
2275,0.008815482258796692,0.09467367082834244,145.5390024781227
2276,0.009064055979251862,0.10521804541349411,145.5390024781227
2277,0.009046398103237152,0.1030038595199585,145.5390024781227
2278,0.009303286671638489,0.10393223166465759,145.5390024781227
2279,0.009427517652511597,0.10937230288982391,145.5390024781227
2280,0.008937336504459381,0.10160307586193085,145.5390024781227
2281,0.009160511195659637,0.10287412256002426,145.5390024781227
2282,0.009047716856002808,0.1061653420329094,145.5390024781227
2283,0.009016864001750946,0.10661732405424118,145.5390024781227
2284,0.009437032043933868,0.10246647894382477,145.5390024781227
2285,0.008935198187828064,0.10420290380716324,145.5390024781227
2286,0.009063318371772766,0.10233312845230103,145.5390024781227
2287,0.00926748663187027,0.10942995548248291,145.5390024781227
2288,0.009647160768508911,0.11343013495206833,145.5390024781227
2289,0.009424097836017609,0.11367034167051315,145.5390024781227
2290,0.009276747703552246,0.10856729745864868,145.5390024781227
2291,0.009250432252883911,0.11399433016777039,145.5390024781227
2292,0.009151853621006012,0.10794274508953094,145.5390024781227
2293,0.009461328387260437,0.10632575303316116,145.5390024781227
2294,0.00909937173128128,0.10660914331674576,145.5390024781227
2295,0.009381994605064392,0.11040506511926651,145.5390024781227
2296,0.009619064629077911,0.11695264279842377,145.5390024781227
2297,0.009533196687698364,0.11142562329769135,145.5390024781227
2298,0.009260617196559906,0.10503736138343811,145.5390024781227
2299,0.00962856411933899,0.11519332975149155,145.5390024781227
2300,0.009333416819572449,0.10982321202754974,145.5390024781227
2301,0.009188815951347351,0.10900897532701492,145.5390024781227
2302,0.009316407144069672,0.10504938662052155,145.5390024781227
2303,0.009619757533073425,0.10741748660802841,145.5390024781227
2304,0.00918741524219513,0.10230261087417603,145.5390024781227
2305,0.009518302977085114,0.10922402143478394,145.5390024781227
2306,0.00932823121547699,0.11081881821155548,145.5390024781227
2307,0.010146141052246094,0.12100084125995636,145.5390024781227
2308,0.009911119937896729,0.11583370715379715,145.5390024781227
2309,0.017629899084568024,0.11220529675483704,145.5390024781227
2310,0.009298451244831085,0.11200708150863647,145.5390024781227
2311,0.009939901530742645,0.1177072525024414,145.5390024781227
2312,0.00955970585346222,0.11482395231723785,145.5390024781227
2313,0.00929897278547287,0.11031536757946014,145.5390024781227
2314,0.009681016206741333,0.1148800402879715,145.5390024781227
2315,0.009386226534843445,0.12108730524778366,145.5390024781227
2316,0.009295590221881866,0.11011212319135666,145.5390024781227
2317,0.17366516590118408,0.11117833852767944,145.5390024781227
2318,0.009225718677043915,0.11651873588562012,145.5390024781227
2319,0.009037971496582031,0.10676823556423187,145.5390024781227
2320,0.009748198091983795,0.11854007095098495,145.5390024781227
2321,0.00919034332036972,0.11268794536590576,145.5390024781227
2322,0.009685128927230835,0.11434858292341232,145.5390024781227
2323,0.00980096310377121,0.11477633565664291,145.5390024781227
2324,0.009358823299407959,0.11308784037828445,145.5390024781227
2325,0.009799689054489136,0.12036005407571793,145.5390024781227
2326,0.010012224316596985,0.12203183770179749,145.5390024781227
2327,0.009454898536205292,0.11879941821098328,145.5390024781227
2328,0.010434091091156006,0.12834247946739197,145.5390024781227
2329,0.009766742587089539,0.11938755959272385,145.5390024781227
2330,0.009614646434783936,0.12142346799373627,145.5390024781227
2331,0.009400695562362671,0.11818650364875793,145.5390024781227
2332,0.00986410677433014,0.12832719087600708,145.5390024781227
2333,0.009501956403255463,0.11969423294067383,145.5390024781227
2334,0.009855963289737701,0.1217614933848381,145.5390024781227
2335,0.009925849735736847,0.12342673540115356,145.5390024781227
2336,0.009377986192703247,0.1198912039399147,145.5390024781227
2337,0.009499981999397278,0.10786230862140656,145.5390024781227
2338,0.009803324937820435,0.11734339594841003,145.5390024781227
2339,0.009594440460205078,0.10719742625951767,145.5390024781227
2340,0.009498126804828644,0.10897161811590195,145.5390024781227
2341,0.010461218655109406,0.12628016620874405,145.5390024781227
2342,0.01021566241979599,0.12477664649486542,145.5390024781227
2343,0.009771816432476044,0.1225300207734108,145.5390024781227
2344,0.010499082505702972,0.11988702416419983,145.5390024781227
2345,0.009621106088161469,0.11458542197942734,145.5390024781227
2346,0.010110795497894287,0.12852634489536285,145.5390024781227
2347,0.0099128857254982,0.11188838630914688,145.5390024781227
2348,0.00995546579360962,0.12204253673553467,145.5390024781227
2349,0.00970470905303955,0.1148131787776947,145.5390024781227
2350,0.010383181273937225,0.1293218731880188,145.5390024781227
2351,0.009645000100135803,0.11949541419744492,145.5390024781227
2352,0.009805582463741302,0.12682856619358063,145.5390024781227
2353,0.010189227759838104,0.1261402815580368,145.5390024781227
2354,0.009585492312908173,0.11877777427434921,145.5390024781227
2355,0.009693905711174011,0.11651782691478729,145.5390024781227
2356,0.010799355804920197,0.12285778671503067,145.5390024781227
2357,0.010169804096221924,0.12633364647626877,145.5390024781227
2358,0.01006392389535904,0.1305377557873726,145.5390024781227
2359,0.01130463182926178,0.1323164775967598,145.5390024781227
2360,0.010603561997413635,0.13123606890439987,145.5390024781227
2361,0.010409876704216003,0.12243032455444336,145.5390024781227
2362,0.010652497410774231,0.11920700967311859,145.5390024781227
2363,0.010222166776657104,0.11977037787437439,145.5390024781227
2364,0.010304823517799377,0.12070202082395554,145.5390024781227
2365,0.010555058717727661,0.11861173063516617,145.5390024781227
2366,0.010629653930664062,0.12738755345344543,145.5390024781227
2367,0.010308705270290375,0.11941302567720413,145.5390024781227
2368,0.010895684361457825,0.12988115847110748,145.5390024781227
2369,0.2449275180697441,0.13335805386304855,145.5390024781227
2370,0.010201893746852875,0.1190183162689209,145.5390024781227
2371,0.010838896036148071,0.12570279836654663,145.5390024781227
2372,0.011056728661060333,0.12650655210018158,145.5390024781227
2373,0.010881371796131134,0.12357823550701141,145.5390024781227
2374,0.01039770245552063,0.12422043085098267,145.5390024781227
2375,0.010720044374465942,0.13071364164352417,145.5390024781227
2376,0.010028116405010223,0.12339441478252411,145.5390024781227
2377,0.010407425463199615,0.11864425987005234,145.5390024781227
2378,0.01027536392211914,0.12237737327814102,145.5390024781227
2379,0.010224834084510803,0.12269867956638336,145.5390024781227
2380,0.010922342538833618,0.12926948815584183,145.5390024781227
2381,0.01002635806798935,0.1216965839266777,145.5390024781227
2382,0.010250113904476166,0.11902470886707306,145.5390024781227
2383,0.010373428463935852,0.12105832993984222,145.5390024781227
2384,0.010748915374279022,0.13258878886699677,145.5390024781227
2385,0.010246030986309052,0.1262059360742569,145.5390024781227
2386,0.010550625622272491,0.12458594888448715,145.5390024781227
2387,0.010368376970291138,0.13031164556741714,145.5390024781227
2388,0.010415002703666687,0.13296697288751602,145.5390024781227
2389,0.01046387106180191,0.12075970321893692,145.5390024781227
2390,0.010163269937038422,0.12124745547771454,145.5390024781227
2391,0.010276958346366882,0.12628564983606339,145.5390024781227
2392,0.010680913925170898,0.12009815126657486,145.5390024781227
2393,0.01025836169719696,0.12602581083774567,145.5390024781227
2394,0.010198712348937988,0.12585554271936417,145.5390024781227
2395,0.01081550121307373,0.12646298110485077,145.5390024781227
2396,0.010443292558193207,0.12569094449281693,145.5390024781227
2397,0.010877631604671478,0.1256992593407631,145.5390024781227
2398,0.010870926082134247,0.12311609834432602,145.5390024781227
2399,0.010671161115169525,0.13333598524332047,145.5390024781227
2400,0.01087026298046112,0.12290500104427338,145.5390024781227
2401,0.010695680975914001,0.1235949844121933,145.5390024781227
2402,0.01030481606721878,0.12204493582248688,145.5390024781227
2403,0.010763205587863922,0.1377011388540268,145.5390024781227
2404,0.010782010853290558,0.1301816627383232,145.5390024781227
2405,0.01059672236442566,0.1321869045495987,145.5390024781227
2406,0.010980822145938873,0.13760937750339508,145.5390024781227
2407,0.01086551696062088,0.13188359886407852,145.5390024781227
2408,0.01072762906551361,0.1342250034213066,145.5390024781227
2409,0.010629035532474518,0.12814956158399582,145.5390024781227
2410,0.011273689568042755,0.1280137002468109,145.5390024781227
