,tokenization time,inference time,total inf time
497,0.00022399425506591797,0.005013644695281982,341.973882548511
498,0.00022367388010025024,0.004976488649845123,341.973882548511
499,0.00022073090076446533,0.005008801817893982,341.973882548511
500,0.00022079050540924072,0.005441688001155853,341.973882548511
501,0.00022058188915252686,0.004899352788925171,341.973882548511
502,0.0002562180161476135,0.006259500980377197,341.973882548511
503,0.00022048503160476685,0.004962734878063202,341.973882548511
504,0.00024249404668807983,0.005877010524272919,341.973882548511
505,0.0002181529998779297,0.005018793046474457,341.973882548511
506,0.00023055076599121094,0.004227437078952789,341.973882548511
507,0.00020916759967803955,0.003907948732376099,341.973882548511
508,0.00020895898342132568,0.00461307168006897,341.973882548511
509,0.00021477043628692627,0.004601657390594482,341.973882548511
510,0.00021397322416305542,0.004016086459159851,341.973882548511
511,0.00024236738681793213,0.0055826082825660706,341.973882548511
512,0.00021926313638687134,0.004664815962314606,341.973882548511
513,0.00021617859601974487,0.004780374467372894,341.973882548511
514,0.0002189725637435913,0.004759252071380615,341.973882548511
515,0.00021892786026000977,0.004835478961467743,341.973882548511
516,0.00021829456090927124,0.004444919526576996,341.973882548511
517,0.00022760778665542603,0.004689700901508331,341.973882548511
518,0.00024078041315078735,0.005948863923549652,341.973882548511
519,0.00022132694721221924,0.004831656813621521,341.973882548511
520,0.0002238452434539795,0.004918061196804047,341.973882548511
521,0.00021813064813613892,0.005047410726547241,341.973882548511
522,0.00022098422050476074,0.004717200994491577,341.973882548511
523,0.00021779537200927734,0.004381142556667328,341.973882548511
524,0.0002074986696243286,0.004735000431537628,341.973882548511
525,0.00021415948867797852,0.005108438432216644,341.973882548511
526,0.00021566450595855713,0.004463694989681244,341.973882548511
527,0.00021544098854064941,0.00441298633813858,341.973882548511
528,0.00020726770162582397,0.004936181008815765,341.973882548511
529,0.00022548437118530273,0.004420943558216095,341.973882548511
530,0.00024355947971343994,0.005729608237743378,341.973882548511
531,0.00021488964557647705,0.006056696176528931,341.973882548511
532,0.00022304058074951172,0.004508204758167267,341.973882548511
533,0.0002396702766418457,0.00601920485496521,341.973882548511
534,0.0002318546175956726,0.004403859376907349,341.973882548511
535,0.0002090856432914734,0.0061657726764678955,341.973882548511
536,0.0002659708261489868,0.007283933460712433,341.973882548511
537,0.00022727996110916138,0.004858814179897308,341.973882548511
538,0.00021946430206298828,0.005299098789691925,341.973882548511
539,0.00023195147514343262,0.004659302532672882,341.973882548511
540,0.000240325927734375,0.006586894392967224,341.973882548511
541,0.00024009495973587036,0.004458561539649963,341.973882548511
542,0.00021333247423171997,0.0045665353536605835,341.973882548511
543,0.0002143457531929016,0.005514129996299744,341.973882548511
544,0.00021684914827346802,0.004829511046409607,341.973882548511
545,0.0002169683575630188,0.004378221929073334,341.973882548511
546,0.00022261589765548706,0.020761311054229736,341.973882548511
547,0.0002917945384979248,0.005327388644218445,341.973882548511
548,0.0002157837152481079,0.004796378314495087,341.973882548511
549,0.00021569430828094482,0.003962203860282898,341.973882548511
550,0.00021086633205413818,0.005095519125461578,341.973882548511
551,0.00022749602794647217,0.0045029595494270325,341.973882548511
552,0.00021474063396453857,0.004509389400482178,341.973882548511
553,0.0002140924334526062,0.004140183329582214,341.973882548511
554,0.00021863728761672974,0.004327990114688873,341.973882548511
555,0.00021696090698242188,0.00414237380027771,341.973882548511
556,0.00021183490753173828,0.004273705184459686,341.973882548511
557,0.0002422332763671875,0.006897076964378357,341.973882548511
558,0.00021523237228393555,0.004184991121292114,341.973882548511
559,0.0002229437232017517,0.004599452018737793,341.973882548511
560,0.000212155282497406,0.004569187760353088,341.973882548511
561,0.0002144351601600647,0.004572272300720215,341.973882548511
562,0.00021962076425552368,0.004592329263687134,341.973882548511
563,0.00021737068891525269,0.005059674382209778,341.973882548511
564,0.0002663061022758484,0.005331143736839294,341.973882548511
565,0.00022113323211669922,0.004517965018749237,341.973882548511
566,0.0002151578664779663,0.004393294453620911,341.973882548511
567,0.00030250102281570435,0.007048875093460083,341.973882548511
568,0.00024706125259399414,0.0057705119252204895,341.973882548511
569,0.00024308264255523682,0.005381353199481964,341.973882548511
570,0.0002107173204421997,0.004623301327228546,341.973882548511
571,0.00021455436944961548,0.004683375358581543,341.973882548511
572,0.00021746009588241577,0.004182778298854828,341.973882548511
573,0.00021256506443023682,0.004699215292930603,341.973882548511
574,0.0002444460988044739,0.006310626864433289,341.973882548511
575,0.00022217631340026855,0.004727169871330261,341.973882548511
576,0.00025767087936401367,0.005685828626155853,341.973882548511
577,0.00025525689125061035,0.006069257855415344,341.973882548511
578,0.0002563074231147766,0.005350001156330109,341.973882548511
579,0.00022978335618972778,0.004332095384597778,341.973882548511
580,0.0002503618597984314,0.006220512092113495,341.973882548511
581,0.00025888532400131226,0.005561605095863342,341.973882548511
582,0.00025723129510879517,0.005936376750469208,341.973882548511
583,0.0002444162964820862,0.006107158958911896,341.973882548511
584,0.0002168715000152588,0.004758141934871674,341.973882548511
585,0.000243358314037323,0.006108187139034271,341.973882548511
586,0.0002200007438659668,0.004867084324359894,341.973882548511
587,0.00023056566715240479,0.00482216477394104,341.973882548511
588,0.00022551417350769043,0.004372306168079376,341.973882548511
589,0.00021420419216156006,0.005112379789352417,341.973882548511
590,0.00023090094327926636,0.004342317581176758,341.973882548511
591,0.0002141520380973816,0.004781857132911682,341.973882548511
592,0.00021602213382720947,0.004258938133716583,341.973882548511
593,0.0002221912145614624,0.005223691463470459,341.973882548511
594,0.00022082775831222534,0.004884548485279083,341.973882548511
595,0.0002195015549659729,0.00440187007188797,341.973882548511
596,0.00021395832300186157,0.004572764039039612,341.973882548511
597,0.00022409111261367798,0.004200547933578491,341.973882548511
598,0.00021155178546905518,0.004966259002685547,341.973882548511
599,0.00021529197692871094,0.004518449306488037,341.973882548511
600,0.00025412440299987793,0.006155513226985931,341.973882548511
601,0.00025337934494018555,0.005822688341140747,341.973882548511
602,0.0002198442816734314,0.0045058950781822205,341.973882548511
603,0.0002568662166595459,0.006367042660713196,341.973882548511
604,0.00022169947624206543,0.004587911069393158,341.973882548511
605,0.00026607513427734375,0.005593456327915192,341.973882548511
606,0.00023048371076583862,0.0045065730810165405,341.973882548511
607,0.0002169087529182434,0.004455141723155975,341.973882548511
608,0.00021681934595108032,0.004746384918689728,341.973882548511
609,0.00021528452634811401,0.004106871783733368,341.973882548511
610,0.0002498924732208252,0.005670681595802307,341.973882548511
611,0.0002508014440536499,0.005774892866611481,341.973882548511
612,0.00021835416555404663,0.004495546221733093,341.973882548511
613,0.00021740049123764038,0.004760473966598511,341.973882548511
614,0.0002159029245376587,0.00482313334941864,341.973882548511
615,0.00021580606698989868,0.004800394177436829,341.973882548511
616,0.00024346262216567993,0.005860947072505951,341.973882548511
617,0.00022064894437789917,0.004817664623260498,341.973882548511
618,0.0002198144793510437,0.0044102743268013,341.973882548511
619,0.00021870434284210205,0.004335932433605194,341.973882548511
620,0.0002487748861312866,0.006038591265678406,341.973882548511
621,0.00022796541452407837,0.0044616758823394775,341.973882548511
622,0.00024718791246414185,0.005792044103145599,341.973882548511
623,0.0002173781394958496,0.004601173102855682,341.973882548511
624,0.00024200975894927979,0.006165638566017151,341.973882548511
625,0.0002427920699119568,0.004635505378246307,341.973882548511
626,0.0002221912145614624,0.005333535373210907,341.973882548511
627,0.00022474676370620728,0.005459584295749664,341.973882548511
628,0.00022314488887786865,0.004663035273551941,341.973882548511
629,0.00025341659784317017,0.006436042487621307,341.973882548511
630,0.00021855533123016357,0.004588522017002106,341.973882548511
631,0.0002488642930984497,0.006188631057739258,341.973882548511
632,0.00022186338901519775,0.0047233253717422485,341.973882548511
633,0.0002259388566017151,0.00532069057226181,341.973882548511
634,0.0002195984125137329,0.004426650702953339,341.973882548511
635,0.00021774321794509888,0.004764288663864136,341.973882548511
636,0.00021147727966308594,0.005136795341968536,341.973882548511
637,0.0002199709415435791,0.00514645129442215,341.973882548511
638,0.0002267584204673767,0.005222544074058533,341.973882548511
639,0.00021782517433166504,0.005143165588378906,341.973882548511
640,0.00021910667419433594,0.004243388772010803,341.973882548511
641,0.0002168789505958557,0.008347295224666595,341.973882548511
642,0.0003452226519584656,0.008750088512897491,341.973882548511
643,0.0002447664737701416,0.005569033324718475,341.973882548511
644,0.00022615492343902588,0.004907041788101196,341.973882548511
645,0.00023370981216430664,0.004617854952812195,341.973882548511
646,0.00022047758102416992,0.004363194108009338,341.973882548511
647,0.0002166852355003357,0.004713758826255798,341.973882548511
648,0.00021740049123764038,0.0047446489334106445,341.973882548511
649,0.0002207830548286438,0.0051100775599479675,341.973882548511
650,0.0002226606011390686,0.0047351643443107605,341.973882548511
651,0.0002605617046356201,0.0062954723834991455,341.973882548511
652,0.000225067138671875,0.004775926470756531,341.973882548511
653,0.0002437382936477661,0.0059945955872535706,341.973882548511
654,0.00022285431623458862,0.004746966063976288,341.973882548511
655,0.00021740049123764038,0.0054640695452690125,341.973882548511
656,0.0002481713891029358,0.006464272737503052,341.973882548511
657,0.0002355426549911499,0.005621828138828278,341.973882548511
658,0.0002512633800506592,0.005939669907093048,341.973882548511
659,0.00025791674852371216,0.0056756287813186646,341.973882548511
660,0.00022719800472259521,0.004454359412193298,341.973882548511
661,0.00021721422672271729,0.004583492875099182,341.973882548511
662,0.000235728919506073,0.00555003434419632,341.973882548511
663,0.00021579861640930176,0.004650868475437164,341.973882548511
664,0.00024416297674179077,0.005453005433082581,341.973882548511
665,0.0002487599849700928,0.006121151149272919,341.973882548511
666,0.000221937894821167,0.0045046210289001465,341.973882548511
667,0.00022421777248382568,0.004664309322834015,341.973882548511
668,0.00023545324802398682,0.0042991191148757935,341.973882548511
669,0.000226631760597229,0.004616156220436096,341.973882548511
670,0.00022125989198684692,0.004205487668514252,341.973882548511
671,0.0002147480845451355,0.0048377737402915955,341.973882548511
672,0.00022105127573013306,0.004769131541252136,341.973882548511
673,0.00022064149379730225,0.004123255610466003,341.973882548511
674,0.0002435147762298584,0.005591548979282379,341.973882548511
675,0.0002600476145744324,0.006076335906982422,341.973882548511
676,0.0002226606011390686,0.004534341394901276,341.973882548511
677,0.000245608389377594,0.005127944052219391,341.973882548511
678,0.00021532177925109863,0.004318326711654663,341.973882548511
679,0.00021677464246749878,0.004610896110534668,341.973882548511
680,0.0004029795527458191,0.005183599889278412,341.973882548511
681,0.00023255497217178345,0.004991345107555389,341.973882548511
682,0.00023227185010910034,0.004237286746501923,341.973882548511
683,0.00023240596055984497,0.004673801362514496,341.973882548511
684,0.0003417879343032837,0.005414821207523346,341.973882548511
685,0.00023949891328811646,0.004931874573230743,341.973882548511
686,0.0002322942018508911,0.005100615322589874,341.973882548511
687,0.00023223459720611572,0.0050573647022247314,341.973882548511
688,0.0002391710877418518,0.005235306918621063,341.973882548511
689,0.00024603307247161865,0.0047193169593811035,341.973882548511
690,0.00032667815685272217,0.00459076464176178,341.973882548511
691,0.0003330036997795105,0.00476440042257309,341.973882548511
692,0.0003381669521331787,0.004827193915843964,341.973882548511
693,0.0002676919102668762,0.005602240562438965,341.973882548511
694,0.00023433566093444824,0.004303924739360809,341.973882548511
695,0.0003168955445289612,0.004398897290229797,341.973882548511
696,0.00023289769887924194,0.004169799387454987,341.973882548511
697,0.00023114681243896484,0.004681162536144257,341.973882548511
