,tokenization time,inference time,total inf time
480,0.0003847479820251465,0.005239963531494141,206.74717617034912
481,0.00044652819633483887,0.006644219160079956,206.74717617034912
482,0.00038921087980270386,0.005074448883533478,206.74717617034912
483,0.0003871023654937744,0.005646988749504089,206.74717617034912
484,0.00039777904748916626,0.005525708198547363,206.74717617034912
485,0.0004099234938621521,0.005864940583705902,206.74717617034912
486,0.0004011616110801697,0.005316965281963348,206.74717617034912
487,0.0004053264856338501,0.005719088017940521,206.74717617034912
488,0.0004032328724861145,0.005478687584400177,206.74717617034912
489,0.0004128068685531616,0.005025885999202728,206.74717617034912
490,0.0005306601524353027,0.008071623742580414,206.74717617034912
491,0.00048276036977767944,0.006940655410289764,206.74717617034912
492,0.0004435330629348755,0.006772853434085846,206.74717617034912
493,0.00044498592615127563,0.006858900189399719,206.74717617034912
494,0.00046153366565704346,0.007176719605922699,206.74717617034912
495,0.0004928335547447205,0.008300401270389557,206.74717617034912
496,0.00045268237590789795,0.007019728422164917,206.74717617034912
497,0.00048560649156570435,0.0071225836873054504,206.74717617034912
498,0.000437714159488678,0.006823383271694183,206.74717617034912
499,0.000401325523853302,0.005545981228351593,206.74717617034912
500,0.00041127949953079224,0.005458928644657135,206.74717617034912
501,0.0003967583179473877,0.005129143595695496,206.74717617034912
502,0.0004302486777305603,0.007277630269527435,206.74717617034912
503,0.00044849514961242676,0.007404826581478119,206.74717617034912
504,0.000462457537651062,0.007001325488090515,206.74717617034912
505,0.0005539581179618835,0.00703912228345871,206.74717617034912
506,0.000448569655418396,0.007220640778541565,206.74717617034912
507,0.0005379095673561096,0.006838902831077576,206.74717617034912
508,0.00044339895248413086,0.006995655596256256,206.74717617034912
509,0.000447690486907959,0.007353395223617554,206.74717617034912
510,0.0004490092396736145,0.006848514080047607,206.74717617034912
511,0.0004579871892929077,0.006783723831176758,206.74717617034912
512,0.0004006624221801758,0.005521990358829498,206.74717617034912
513,0.00043272972106933594,0.007533468306064606,206.74717617034912
514,0.0004326552152633667,0.0072324275970458984,206.74717617034912
515,0.00047767162322998047,0.006910942494869232,206.74717617034912
516,0.0004411861300468445,0.0070135220885276794,206.74717617034912
517,0.0004001408815383911,0.005701109766960144,206.74717617034912
518,0.00045918673276901245,0.007359154522418976,206.74717617034912
519,0.0004475638270378113,0.007105395197868347,206.74717617034912
520,0.0004458129405975342,0.0068965330719947815,206.74717617034912
521,0.0004003867506980896,0.0057854726910591125,206.74717617034912
522,0.0004568025469779968,0.007106944918632507,206.74717617034912
523,0.0004462003707885742,0.006914280354976654,206.74717617034912
524,0.0003998801112174988,0.005358748137950897,206.74717617034912
525,0.00039708614349365234,0.0054330527782440186,206.74717617034912
526,0.0003857836127281189,0.005881980061531067,206.74717617034912
527,0.0004056096076965332,0.005603410303592682,206.74717617034912
528,0.00040177255868911743,0.005677498877048492,206.74717617034912
529,0.0004471614956855774,0.0073360875248909,206.74717617034912
530,0.00039725005626678467,0.0054152607917785645,206.74717617034912
531,0.00039505213499069214,0.0056640878319740295,206.74717617034912
532,0.00043220818042755127,0.006622686982154846,206.74717617034912
533,0.00044480711221694946,0.006871186196804047,206.74717617034912
534,0.0003800913691520691,0.0056650638580322266,206.74717617034912
535,0.00038217753171920776,0.005489379167556763,206.74717617034912
536,0.0003814771771430969,0.005402803421020508,206.74717617034912
537,0.0003844127058982849,0.005303420126438141,206.74717617034912
538,0.0004317238926887512,0.006969168782234192,206.74717617034912
539,0.00038214027881622314,0.00532001256942749,206.74717617034912
540,0.0003940016031265259,0.005581721663475037,206.74717617034912
541,0.00045608729124069214,0.00668499618768692,206.74717617034912
542,0.0003806501626968384,0.005870148539543152,206.74717617034912
543,0.0003904402256011963,0.005167551338672638,206.74717617034912
544,0.00039499253034591675,0.005427442491054535,206.74717617034912
545,0.00043933093547821045,0.006800554692745209,206.74717617034912
546,0.0003816336393356323,0.005406081676483154,206.74717617034912
547,0.0003904476761817932,0.005317561328411102,206.74717617034912
548,0.000520855188369751,0.005542576313018799,206.74717617034912
549,0.00039474666118621826,0.005830258131027222,206.74717617034912
550,0.0003895387053489685,0.005708940327167511,206.74717617034912
551,0.0003929212689399719,0.0064360275864601135,206.74717617034912
552,0.00038252025842666626,0.006834164261817932,206.74717617034912
553,0.00042845308780670166,0.007418222725391388,206.74717617034912
554,0.0004390627145767212,0.007013402879238129,206.74717617034912
555,0.0003956034779548645,0.005442269146442413,206.74717617034912
556,0.00046903640031814575,0.0076750218868255615,206.74717617034912
557,0.0003955662250518799,0.005925558507442474,206.74717617034912
558,0.0003875717520713806,0.005423054099082947,206.74717617034912
559,0.00044714659452438354,0.007066152989864349,206.74717617034912
560,0.00045397132635116577,0.006671324372291565,206.74717617034912
561,0.0003945454955101013,0.004994884133338928,206.74717617034912
562,0.0004217103123664856,0.007341854274272919,206.74717617034912
563,0.000470966100692749,0.007043294608592987,206.74717617034912
564,0.00042792409658432007,0.006558455526828766,206.74717617034912
565,0.0003862828016281128,0.005122937262058258,206.74717617034912
566,0.0003947839140892029,0.005132168531417847,206.74717617034912
567,0.00039633363485336304,0.0052419379353523254,206.74717617034912
568,0.0003835037350654602,0.005285568535327911,206.74717617034912
569,0.0004105493426322937,0.00507412850856781,206.74717617034912
570,0.0003840252757072449,0.005302414298057556,206.74717617034912
571,0.0003868415951728821,0.005512423813343048,206.74717617034912
572,0.0004264935851097107,0.0071209147572517395,206.74717617034912
573,0.0004059448838233948,0.005702711641788483,206.74717617034912
574,0.00039765238761901855,0.00545685738325119,206.74717617034912
575,0.0004049912095069885,0.005291283130645752,206.74717617034912
576,0.0004375353455543518,0.006931498646736145,206.74717617034912
577,0.00045450031757354736,0.007837630808353424,206.74717617034912
578,0.00042569637298583984,0.007208473980426788,206.74717617034912
579,0.0004511922597885132,0.007381141185760498,206.74717617034912
580,0.0003963559865951538,0.0054850950837135315,206.74717617034912
581,0.0003912597894668579,0.005445808172225952,206.74717617034912
582,0.00044370442628860474,0.007057033479213715,206.74717617034912
583,0.0004315376281738281,0.0073366910219192505,206.74717617034912
584,0.00040189921855926514,0.007675603032112122,206.74717617034912
585,0.0004029497504234314,0.005389481782913208,206.74717617034912
586,0.0004303455352783203,0.005735486745834351,206.74717617034912
587,0.00040840357542037964,0.005247354507446289,206.74717617034912
588,0.0004710555076599121,0.006409436464309692,206.74717617034912
589,0.00038155168294906616,0.005409397184848785,206.74717617034912
590,0.0004815235733985901,0.008381962776184082,206.74717617034912
591,0.00038588792085647583,0.005508542060852051,206.74717617034912
592,0.00038430094718933105,0.0056044310331344604,206.74717617034912
593,0.0003863200545310974,0.005301333963871002,206.74717617034912
594,0.0003847554326057434,0.005551502108573914,206.74717617034912
595,0.00038874149322509766,0.005501009523868561,206.74717617034912
596,0.00040262937545776367,0.005241066217422485,206.74717617034912
597,0.0003867149353027344,0.005231738090515137,206.74717617034912
598,0.00038494914770126343,0.005263432860374451,206.74717617034912
599,0.00039611756801605225,0.005344003438949585,206.74717617034912
600,0.00039233267307281494,0.0051607489585876465,206.74717617034912
601,0.0004307404160499573,0.006953507661819458,206.74717617034912
602,0.0003964528441429138,0.005268514156341553,206.74717617034912
603,0.0003871545195579529,0.005634799599647522,206.74717617034912
604,0.00041750073432922363,0.006552122533321381,206.74717617034912
605,0.00044149160385131836,0.006739296019077301,206.74717617034912
606,0.0004421025514602661,0.007474228739738464,206.74717617034912
607,0.0005083158612251282,0.007007986307144165,206.74717617034912
608,0.0005822405219078064,0.007781550288200378,206.74717617034912
609,0.00040239840745925903,0.0054414644837379456,206.74717617034912
610,0.00038833916187286377,0.00569935142993927,206.74717617034912
611,0.00045683979988098145,0.007018983364105225,206.74717617034912
612,0.0004200562834739685,0.006349489092826843,206.74717617034912
613,0.00044540315866470337,0.007053174078464508,206.74717617034912
614,0.0003957599401473999,0.005729690194129944,206.74717617034912
615,0.0003930702805519104,0.0053918734192848206,206.74717617034912
616,0.00038363784551620483,0.005742378532886505,206.74717617034912
617,0.00040140748023986816,0.0052840858697891235,206.74717617034912
618,0.0003882572054862976,0.005434803664684296,206.74717617034912
619,0.00037883222103118896,0.0050695911049842834,206.74717617034912
620,0.0003925636410713196,0.0057119280099868774,206.74717617034912
621,0.00040102750062942505,0.005576461553573608,206.74717617034912
622,0.00040590018033981323,0.005443952977657318,206.74717617034912
623,0.0003936663269996643,0.0057424381375312805,206.74717617034912
624,0.0004283040761947632,0.006339468061923981,206.74717617034912
625,0.0004016384482383728,0.005141906440258026,206.74717617034912
626,0.0003859326243400574,0.005332693457603455,206.74717617034912
627,0.00039040297269821167,0.005716882646083832,206.74717617034912
628,0.00039268285036087036,0.005763642489910126,206.74717617034912
629,0.00044232606887817383,0.007046148180961609,206.74717617034912
630,0.00039531290531158447,0.0053870826959609985,206.74717617034912
631,0.00044855475425720215,0.007131107151508331,206.74717617034912
632,0.00038461387157440186,0.005521878600120544,206.74717617034912
633,0.0003933534026145935,0.005351334810256958,206.74717617034912
634,0.0003826841711997986,0.005502656102180481,206.74717617034912
635,0.00038541853427886963,0.005476169288158417,206.74717617034912
636,0.0004036054015159607,0.005583621561527252,206.74717617034912
637,0.00039095431566238403,0.005215555429458618,206.74717617034912
638,0.00039358437061309814,0.005212500691413879,206.74717617034912
639,0.00039852410554885864,0.005071870982646942,206.74717617034912
640,0.00040359050035476685,0.005334734916687012,206.74717617034912
641,0.00037901848554611206,0.005206860601902008,206.74717617034912
642,0.0003786906599998474,0.004992082715034485,206.74717617034912
643,0.00038248300552368164,0.005210988223552704,206.74717617034912
644,0.0003888756036758423,0.0053772032260894775,206.74717617034912
645,0.0003876686096191406,0.005444787442684174,206.74717617034912
646,0.0003945976495742798,0.005419820547103882,206.74717617034912
647,0.0004040077328681946,0.005235135555267334,206.74717617034912
648,0.0003872588276863098,0.005352422595024109,206.74717617034912
649,0.00038488954305648804,0.005101591348648071,206.74717617034912
650,0.0003941580653190613,0.005304120481014252,206.74717617034912
651,0.00038089603185653687,0.005418010056018829,206.74717617034912
652,0.0003823786973953247,0.005119606852531433,206.74717617034912
653,0.00039224326610565186,0.005373455584049225,206.74717617034912
654,0.0003929808735847473,0.005138710141181946,206.74717617034912
655,0.0003856867551803589,0.004986792802810669,206.74717617034912
656,0.0003874748945236206,0.005362428724765778,206.74717617034912
657,0.00044064968824386597,0.007440350949764252,206.74717617034912
658,0.0003894120454788208,0.005712240934371948,206.74717617034912
659,0.0004054531455039978,0.005394011735916138,206.74717617034912
660,0.00038795173168182373,0.005587883293628693,206.74717617034912
661,0.00039083510637283325,0.005421645939350128,206.74717617034912
662,0.0004648342728614807,0.007261753082275391,206.74717617034912
663,0.00040281563997268677,0.005614914000034332,206.74717617034912
664,0.00046646595001220703,0.007241368293762207,206.74717617034912
665,0.00044564157724380493,0.007360838353633881,206.74717617034912
666,0.00039398670196533203,0.005664505064487457,206.74717617034912
667,0.00039839744567871094,0.00564931333065033,206.74717617034912
668,0.00040193647146224976,0.005514867603778839,206.74717617034912
669,0.00039489567279815674,0.005419977009296417,206.74717617034912
670,0.0004600211977958679,0.006721906363964081,206.74717617034912
671,0.00044889748096466064,0.007369190454483032,206.74717617034912
672,0.00045117735862731934,0.007268138229846954,206.74717617034912
673,0.00044529885053634644,0.0075928568840026855,206.74717617034912
674,0.0004402473568916321,0.006902448832988739,206.74717617034912
675,0.0004404708743095398,0.006735324859619141,206.74717617034912
676,0.0004400685429573059,0.007133364677429199,206.74717617034912
677,0.0004653632640838623,0.00709148496389389,206.74717617034912
678,0.00043410807847976685,0.007073149085044861,206.74717617034912
