,tokenization time,inference time,total inf time
497,0.00022486597299575806,0.005856715142726898,337.704960398376
498,0.00022204965353012085,0.004742227494716644,337.704960398376
499,0.00021832436323165894,0.0051344409584999084,337.704960398376
500,0.00022571533918380737,0.004967205226421356,337.704960398376
501,0.00023666024208068848,0.0047794729471206665,337.704960398376
502,0.00024385005235671997,0.005947209894657135,337.704960398376
503,0.0002203136682510376,0.004769429564476013,337.704960398376
504,0.0002433285117149353,0.0063712820410728455,337.704960398376
505,0.00022370368242263794,0.004556603729724884,337.704960398376
506,0.00022474676370620728,0.004379011690616608,337.704960398376
507,0.00022001564502716064,0.004876784980297089,337.704960398376
508,0.00022054463624954224,0.004854224622249603,337.704960398376
509,0.00021331757307052612,0.005263209342956543,337.704960398376
510,0.00022443383932113647,0.005337923765182495,337.704960398376
511,0.0002619549632072449,0.005822710692882538,337.704960398376
512,0.00022999942302703857,0.005374334752559662,337.704960398376
513,0.0002314150333404541,0.00466378778219223,337.704960398376
514,0.00022098422050476074,0.004881151020526886,337.704960398376
515,0.00022662431001663208,0.004311501979827881,337.704960398376
516,0.0002073720097541809,0.004712507128715515,337.704960398376
517,0.0002251937985420227,0.004977285861968994,337.704960398376
518,0.00024466216564178467,0.006089650094509125,337.704960398376
519,0.00022355467081069946,0.005392879247665405,337.704960398376
520,0.00022350996732711792,0.005180671811103821,337.704960398376
521,0.00022430717945098877,0.00541561096906662,337.704960398376
522,0.00022032856941223145,0.005442067980766296,337.704960398376
523,0.0002452656626701355,0.005683466792106628,337.704960398376
524,0.000241205096244812,0.0046424418687820435,337.704960398376
525,0.00021988153457641602,0.0048517584800720215,337.704960398376
526,0.00023973733186721802,0.0046963319182395935,337.704960398376
527,0.00023911148309707642,0.006510540843009949,337.704960398376
528,0.00037801265716552734,0.00670478492975235,337.704960398376
529,0.0002186894416809082,0.004334613680839539,337.704960398376
530,0.000287666916847229,0.006129249930381775,337.704960398376
531,0.00023026764392852783,0.004946678876876831,337.704960398376
532,0.00023295730352401733,0.00487760454416275,337.704960398376
533,0.00026054680347442627,0.006712689995765686,337.704960398376
534,0.00023461133241653442,0.004901915788650513,337.704960398376
535,0.00022060424089431763,0.0046476274728775024,337.704960398376
536,0.000323370099067688,0.006492055952548981,337.704960398376
537,0.00023743510246276855,0.0046783387660980225,337.704960398376
538,0.00021944940090179443,0.005399547517299652,337.704960398376
539,0.00022320449352264404,0.005041889846324921,337.704960398376
540,0.0002505108714103699,0.006167158484458923,337.704960398376
541,0.00022166967391967773,0.004634678363800049,337.704960398376
542,0.00022779405117034912,0.004908248782157898,337.704960398376
543,0.00021516531705856323,0.005502134561538696,337.704960398376
544,0.00023930519819259644,0.004931919276714325,337.704960398376
545,0.0002153143286705017,0.0050961896777153015,337.704960398376
546,0.00021779537200927734,0.0053121596574783325,337.704960398376
547,0.0002346634864807129,0.004289418458938599,337.704960398376
548,0.00021442025899887085,0.004434742033481598,337.704960398376
549,0.00021334737539291382,0.004176691174507141,337.704960398376
550,0.00020785629749298096,0.005023553967475891,337.704960398376
551,0.00021415948867797852,0.004470758140087128,337.704960398376
552,0.000213623046875,0.004396088421344757,337.704960398376
553,0.0002152472734451294,0.004678972065448761,337.704960398376
554,0.00022712349891662598,0.004720449447631836,337.704960398376
555,0.00024724751710891724,0.004881255328655243,337.704960398376
556,0.00021786242723464966,0.006214171648025513,337.704960398376
557,0.0002630501985549927,0.005280211567878723,337.704960398376
558,0.00022014975547790527,0.004921235144138336,337.704960398376
559,0.00021657347679138184,0.005200393497943878,337.704960398376
560,0.00022193044424057007,0.005069762468338013,337.704960398376
561,0.00022790580987930298,0.004542693495750427,337.704960398376
562,0.00021357089281082153,0.004521414637565613,337.704960398376
563,0.00021170079708099365,0.004454329609870911,337.704960398376
564,0.0002409517765045166,0.0063176751136779785,337.704960398376
565,0.0002183765172958374,0.0045343562960624695,337.704960398376
566,0.0002137795090675354,0.004536055028438568,337.704960398376
567,0.0003082156181335449,0.007560864090919495,337.704960398376
568,0.00024555623531341553,0.005916334688663483,337.704960398376
569,0.00024070590734481812,0.006438255310058594,337.704960398376
570,0.00023046135902404785,0.004812978208065033,337.704960398376
571,0.00021398812532424927,0.004060804843902588,337.704960398376
572,0.00021142512559890747,0.0042369067668914795,337.704960398376
573,0.00021097809076309204,0.005092427134513855,337.704960398376
574,0.00023730844259262085,0.005870029330253601,337.704960398376
575,0.00021509826183319092,0.005005039274692535,337.704960398376
576,0.0002491697669029236,0.006551533937454224,337.704960398376
577,0.0002446100115776062,0.006471939384937286,337.704960398376
578,0.0002648010849952698,0.00556829571723938,337.704960398376
579,0.00023161619901657104,0.004460044205188751,337.704960398376
580,0.0002405792474746704,0.006553366780281067,337.704960398376
581,0.00024957209825515747,0.00613287091255188,337.704960398376
582,0.00024268776178359985,0.006060883402824402,337.704960398376
583,0.00023327022790908813,0.005732305347919464,337.704960398376
584,0.00021858513355255127,0.004342332482337952,337.704960398376
585,0.00023455917835235596,0.005907773971557617,337.704960398376
586,0.00022017210721969604,0.004688546061515808,337.704960398376
587,0.00021044909954071045,0.004690252244472504,337.704960398376
588,0.00021201372146606445,0.005433604121208191,337.704960398376
589,0.00021880120038986206,0.005069896578788757,337.704960398376
590,0.0002203434705734253,0.004729323089122772,337.704960398376
591,0.0002110898494720459,0.00506177544593811,337.704960398376
592,0.0002219676971435547,0.005087599158287048,337.704960398376
593,0.00021632015705108643,0.004650302231311798,337.704960398376
594,0.0002211928367614746,0.004965953528881073,337.704960398376
595,0.0002166852355003357,0.005513295531272888,337.704960398376
596,0.00023186206817626953,0.004413887858390808,337.704960398376
597,0.00021053850650787354,0.004618130624294281,337.704960398376
598,0.00021553784608840942,0.005010299384593964,337.704960398376
599,0.00021654367446899414,0.004518494009971619,337.704960398376
600,0.00024215131998062134,0.0062198638916015625,337.704960398376
601,0.0002545267343521118,0.005766473710536957,337.704960398376
602,0.00022720545530319214,0.005262546241283417,337.704960398376
603,0.0002402663230895996,0.0064833685755729675,337.704960398376
604,0.00021932274103164673,0.005314163863658905,337.704960398376
605,0.0002481192350387573,0.006427496671676636,337.704960398376
606,0.0002242550253868103,0.004956446588039398,337.704960398376
607,0.00021883845329284668,0.004667989909648895,337.704960398376
608,0.00021914392709732056,0.004574567079544067,337.704960398376
609,0.0002126544713973999,0.004542514681816101,337.704960398376
610,0.0002583414316177368,0.006195224821567535,337.704960398376
611,0.00024028867483139038,0.006187617778778076,337.704960398376
612,0.00023424625396728516,0.004480719566345215,337.704960398376
613,0.0002131238579750061,0.005056463181972504,337.704960398376
614,0.00023021548986434937,0.00532115250825882,337.704960398376
615,0.00022789090871810913,0.004923343658447266,337.704960398376
616,0.00024368613958358765,0.005816541612148285,337.704960398376
617,0.0002193152904510498,0.005108818411827087,337.704960398376
618,0.00022027641534805298,0.004578553140163422,337.704960398376
619,0.00022537261247634888,0.00464436411857605,337.704960398376
620,0.0002429559826850891,0.005832590162754059,337.704960398376
621,0.0002154335379600525,0.004318691790103912,337.704960398376
622,0.00023962557315826416,0.009113803505897522,337.704960398376
623,0.00025350600481033325,0.006217591464519501,337.704960398376
624,0.00025615841150283813,0.005944862961769104,337.704960398376
625,0.00021913647651672363,0.004971146583557129,337.704960398376
626,0.0002210363745689392,0.004899464547634125,337.704960398376
627,0.00022257864475250244,0.004681192338466644,337.704960398376
628,0.00023055821657180786,0.005161657929420471,337.704960398376
629,0.0002528876066207886,0.006807088851928711,337.704960398376
630,0.00021988898515701294,0.0048473551869392395,337.704960398376
631,0.0002453848719596863,0.006031818687915802,337.704960398376
632,0.00022327899932861328,0.0046694353222846985,337.704960398376
633,0.0002132207155227661,0.004553206264972687,337.704960398376
634,0.00022000819444656372,0.00475764274597168,337.704960398376
635,0.00022251158952713013,0.004655115306377411,337.704960398376
636,0.00021798908710479736,0.004882149398326874,337.704960398376
637,0.00021880120038986206,0.004254244267940521,337.704960398376
638,0.00021286308765411377,0.004789538681507111,337.704960398376
639,0.00021589547395706177,0.004614084959030151,337.704960398376
640,0.0002165660262107849,0.004871301352977753,337.704960398376
641,0.00021716207265853882,0.0042443424463272095,337.704960398376
642,0.0002870708703994751,0.005930900573730469,337.704960398376
643,0.0002205297350883484,0.004529356956481934,337.704960398376
644,0.00021422654390335083,0.004808560013771057,337.704960398376
645,0.0002170354127883911,0.004227146506309509,337.704960398376
646,0.00021544098854064941,0.004506535828113556,337.704960398376
647,0.00021006911993026733,0.005192607641220093,337.704960398376
648,0.00022136420011520386,0.004843130707740784,337.704960398376
649,0.00022171437740325928,0.004141189157962799,337.704960398376
650,0.00020997226238250732,0.00529874861240387,337.704960398376
651,0.00025522708892822266,0.006229192018508911,337.704960398376
652,0.0002194419503211975,0.004424765706062317,337.704960398376
653,0.0002440810203552246,0.006211884319782257,337.704960398376
654,0.0002187862992286682,0.004477500915527344,337.704960398376
655,0.0002160593867301941,0.004647925496101379,337.704960398376
656,0.0002510771155357361,0.006222747266292572,337.704960398376
657,0.00021962076425552368,0.005090631544589996,337.704960398376
658,0.0002574846148490906,0.006233081221580505,337.704960398376
659,0.0002508088946342468,0.0062546506524086,337.704960398376
660,0.0002361387014389038,0.004340432584285736,337.704960398376
661,0.0002155005931854248,0.00415271520614624,337.704960398376
662,0.0002453625202178955,0.006782978773117065,337.704960398376
663,0.000250399112701416,0.004983574151992798,337.704960398376
664,0.00024709105491638184,0.006080903112888336,337.704960398376
665,0.0002423301339149475,0.006154365837574005,337.704960398376
666,0.00023381412029266357,0.00457608699798584,337.704960398376
667,0.00021119415760040283,0.004690684378147125,337.704960398376
668,0.00021439790725708008,0.0048476532101631165,337.704960398376
669,0.00022953003644943237,0.004334338009357452,337.704960398376
670,0.0002149343490600586,0.004953883588314056,337.704960398376
671,0.00021479278802871704,0.0045539215207099915,337.704960398376
672,0.00021408498287200928,0.005009390413761139,337.704960398376
673,0.00021964311599731445,0.005359426140785217,337.704960398376
674,0.0002486109733581543,0.006177134811878204,337.704960398376
675,0.00024416297674179077,0.005985155701637268,337.704960398376
676,0.0002187788486480713,0.004840351641178131,337.704960398376
677,0.00025463104248046875,0.0057997554540634155,337.704960398376
678,0.00023192912340164185,0.0040972307324409485,337.704960398376
679,0.0002113431692123413,0.004619859158992767,337.704960398376
680,0.0002209097146987915,0.004227057099342346,337.704960398376
681,0.00021184980869293213,0.004970580339431763,337.704960398376
682,0.0002202540636062622,0.005260057747364044,337.704960398376
683,0.0002180635929107666,0.00532107800245285,337.704960398376
684,0.0002372637391090393,0.004676170647144318,337.704960398376
685,0.00021819770336151123,0.003973878920078278,337.704960398376
686,0.0002205297350883484,0.004747249186038971,337.704960398376
687,0.00023176521062850952,0.004322730004787445,337.704960398376
688,0.00021514296531677246,0.004660062491893768,337.704960398376
689,0.0002192482352256775,0.00458681583404541,337.704960398376
690,0.00021629035472869873,0.004841551184654236,337.704960398376
691,0.00021811574697494507,0.004834793508052826,337.704960398376
692,0.00021910667419433594,0.004490256309509277,337.704960398376
693,0.00023817270994186401,0.005259081721305847,337.704960398376
694,0.0002170950174331665,0.004713311791419983,337.704960398376
695,0.00021441280841827393,0.004585348069667816,337.704960398376
696,0.00021201372146606445,0.004363492131233215,337.704960398376
697,0.0002252236008644104,0.004927963018417358,337.704960398376
