,tokenization time,inference time,total inf time
1929,0.006992042064666748,0.07893852889537811,142.1263419315219
1930,0.00662299245595932,0.07844177633523941,142.1263419315219
1931,0.006695657968521118,0.07774443924427032,142.1263419315219
1932,0.012297458946704865,0.08298922330141068,142.1263419315219
1933,0.006973728537559509,0.0816449522972107,142.1263419315219
1934,0.006542690098285675,0.07664404064416885,142.1263419315219
1935,0.006761424243450165,0.08003103733062744,142.1263419315219
1936,0.006657682359218597,0.077647365629673,142.1263419315219
1937,0.006734810769557953,0.07663478702306747,142.1263419315219
1938,0.006804190576076508,0.08161512017250061,142.1263419315219
1939,0.006629906594753265,0.07541284710168839,142.1263419315219
1940,0.006891198456287384,0.08006132394075394,142.1263419315219
1941,0.0070503950119018555,0.08333627879619598,142.1263419315219
1942,0.006677612662315369,0.07580707222223282,142.1263419315219
1943,0.006677053868770599,0.07919635623693466,142.1263419315219
1944,0.007427223026752472,0.09109065681695938,142.1263419315219
1945,0.006713211536407471,0.07553964853286743,142.1263419315219
1946,0.007064700126647949,0.07842470705509186,142.1263419315219
1947,0.006788879632949829,0.08076287806034088,142.1263419315219
1948,0.012760095298290253,0.07975807785987854,142.1263419315219
1949,0.006846889853477478,0.07741538435220718,142.1263419315219
1950,0.006679743528366089,0.0786355510354042,142.1263419315219
1951,0.006809510290622711,0.0793614387512207,142.1263419315219
1952,0.0066616833209991455,0.07770407944917679,142.1263419315219
1953,0.0068902745842933655,0.08022277802228928,142.1263419315219
1954,0.1717977523803711,0.07078628987073898,142.1263419315219
1955,0.006638519465923309,0.07926148176193237,142.1263419315219
1956,0.006598219275474548,0.07803871482610703,142.1263419315219
1957,0.0064577385783195496,0.07774494588375092,142.1263419315219
1958,0.0067004188895225525,0.08137731999158859,142.1263419315219
1959,0.006477944552898407,0.07744508236646652,142.1263419315219
1960,0.006620652973651886,0.07984250783920288,142.1263419315219
1961,0.006739042699337006,0.08090290427207947,142.1263419315219
1962,0.006758794188499451,0.08447486162185669,142.1263419315219
1963,0.0066880881786346436,0.07813812047243118,142.1263419315219
1964,0.006877623498439789,0.08394245058298111,142.1263419315219
1965,0.006695657968521118,0.0821719616651535,142.1263419315219
1966,0.006911277770996094,0.08147716522216797,142.1263419315219
1967,0.006920754909515381,0.0824984610080719,142.1263419315219
1968,0.006637953221797943,0.08102933317422867,142.1263419315219
1969,0.007199503481388092,0.08412068337202072,142.1263419315219
1970,0.00729592889547348,0.09025237709283829,142.1263419315219
1971,0.006873778998851776,0.0804649293422699,142.1263419315219
1972,0.00704067200422287,0.08339785784482956,142.1263419315219
1973,0.006853088736534119,0.08074858039617538,142.1263419315219
1974,0.007542550563812256,0.08479250222444534,142.1263419315219
1975,0.006893374025821686,0.07592702656984329,142.1263419315219
1976,0.007106304168701172,0.07890437543392181,142.1263419315219
1977,0.007001742720603943,0.07785015553236008,142.1263419315219
1978,0.006918326020240784,0.07824218273162842,142.1263419315219
1979,0.006921648979187012,0.07647988945245743,142.1263419315219
1980,0.007089860737323761,0.08368779718875885,142.1263419315219
1981,0.007019080221652985,0.08098767697811127,142.1263419315219
1982,0.006885789334774017,0.07713397592306137,142.1263419315219
1983,0.007170252501964569,0.0850100889801979,142.1263419315219
1984,0.007041707634925842,0.08393649756908417,142.1263419315219
1985,0.007619231939315796,0.08685247600078583,142.1263419315219
1986,0.007374987006187439,0.0859101191163063,142.1263419315219
1987,0.007121294736862183,0.08546750247478485,142.1263419315219
1988,0.006911881268024445,0.0769595131278038,142.1263419315219
1989,0.007015228271484375,0.07972882688045502,142.1263419315219
1990,0.007019080221652985,0.08034811168909073,142.1263419315219
1991,0.006881020963191986,0.07887443900108337,142.1263419315219
1992,0.0070388466119766235,0.07992646098136902,142.1263419315219
1993,0.007108248770236969,0.08333613723516464,142.1263419315219
1994,0.00711020827293396,0.08299658447504044,142.1263419315219
1995,0.006893515586853027,0.08070188760757446,142.1263419315219
1996,0.006838656961917877,0.07846017926931381,142.1263419315219
1997,0.006856940686702728,0.07583906501531601,142.1263419315219
1998,0.007047861814498901,0.08040215075016022,142.1263419315219
1999,0.007117331027984619,0.08362741768360138,142.1263419315219
2000,0.0069650933146476746,0.07669490575790405,142.1263419315219
2001,0.0071189627051353455,0.07750435173511505,142.1263419315219
2002,0.007300019264221191,0.0817202627658844,142.1263419315219
2003,0.007479071617126465,0.08816970884799957,142.1263419315219
2004,0.0071224644780159,0.08343266695737839,142.1263419315219
2005,0.007115676999092102,0.07988706231117249,142.1263419315219
2006,0.007178395986557007,0.08271219581365585,142.1263419315219
2007,0.007139421999454498,0.07957908511161804,142.1263419315219
2008,0.0071466341614723206,0.08228940516710281,142.1263419315219
2009,0.00726744532585144,0.08088554441928864,142.1263419315219
2010,0.0072307586669921875,0.08451112359762192,142.1263419315219
2011,0.009221650660037994,0.08356344699859619,142.1263419315219
2012,0.007652893662452698,0.0814172774553299,142.1263419315219
2013,0.007310889661312103,0.07969548553228378,142.1263419315219
2014,0.007597781717777252,0.0836353749036789,142.1263419315219
2015,0.007199771702289581,0.08056733012199402,142.1263419315219
2016,0.007387407124042511,0.08484356850385666,142.1263419315219
2017,0.008896566927433014,0.08322316408157349,142.1263419315219
2018,0.0073403120040893555,0.08051874488592148,142.1263419315219
2019,0.0072225406765937805,0.0809478685259819,142.1263419315219
2020,0.007188759744167328,0.08606097102165222,142.1263419315219
2021,0.00717318058013916,0.08319301158189774,142.1263419315219
2022,0.007073819637298584,0.07873980700969696,142.1263419315219
2023,0.007034361362457275,0.08303441852331161,142.1263419315219
2024,0.0071681588888168335,0.08149322867393494,142.1263419315219
2025,0.0071392059326171875,0.08110574632883072,142.1263419315219
2026,0.007039465010166168,0.08030851930379868,142.1263419315219
2027,0.00706230103969574,0.08111119270324707,142.1263419315219
2028,0.007394060492515564,0.08599623292684555,142.1263419315219
2029,0.007090546190738678,0.0774616077542305,142.1263419315219
2030,0.007153041660785675,0.08140870928764343,142.1263419315219
2031,0.007170327007770538,0.08561951667070389,142.1263419315219
2032,0.006994359195232391,0.07833132892847061,142.1263419315219
2033,0.007447406649589539,0.08229965716600418,142.1263419315219
2034,0.007317066192626953,0.0817544087767601,142.1263419315219
2035,0.0070359185338020325,0.07959379255771637,142.1263419315219
2036,0.0069509148597717285,0.07717433571815491,142.1263419315219
2037,0.007381349802017212,0.08333826810121536,142.1263419315219
2038,0.007329106330871582,0.08241426944732666,142.1263419315219
2039,0.007731638848781586,0.0915193110704422,142.1263419315219
2040,0.007551565766334534,0.0927315428853035,142.1263419315219
2041,0.007698945701122284,0.08378754556179047,142.1263419315219
2042,0.007244721055030823,0.08234700560569763,142.1263419315219
2043,0.007332377135753632,0.08490020781755447,142.1263419315219
2044,0.00765874981880188,0.09150461107492447,142.1263419315219
2045,0.014392681419849396,0.08924027532339096,142.1263419315219
2046,0.007629498839378357,0.09123819321393967,142.1263419315219
2047,0.007202625274658203,0.0826730951666832,142.1263419315219
2048,0.007410548627376556,0.08653581887483597,142.1263419315219
2049,0.007361643016338348,0.08246760070323944,142.1263419315219
2050,0.007364630699157715,0.08348067849874496,142.1263419315219
2051,0.007334128022193909,0.08576078712940216,142.1263419315219
2052,0.007261261343955994,0.0817095935344696,142.1263419315219
2053,0.007210850715637207,0.08224108815193176,142.1263419315219
2054,0.0073684826493263245,0.0867871344089508,142.1263419315219
2055,0.007630214095115662,0.0871342197060585,142.1263419315219
2056,0.007349222898483276,0.08342143893241882,142.1263419315219
2057,0.007339075207710266,0.08146770298480988,142.1263419315219
2058,0.007493704557418823,0.08660987764596939,142.1263419315219
2059,0.007533043622970581,0.08756431937217712,142.1263419315219
2060,0.007503964006900787,0.08429964631795883,142.1263419315219
2061,0.007256604731082916,0.08100327849388123,142.1263419315219
2062,0.007839366793632507,0.08386380970478058,142.1263419315219
2063,0.007301598787307739,0.08190477639436722,142.1263419315219
2064,0.0072430819272994995,0.08150546252727509,142.1263419315219
2065,0.007599189877510071,0.08664287626743317,142.1263419315219
2066,0.00753311812877655,0.08701299875974655,142.1263419315219
2067,0.0073908790946006775,0.08629220724105835,142.1263419315219
2068,0.00726231187582016,0.0820494145154953,142.1263419315219
2069,0.007164716720581055,0.08405090868473053,142.1263419315219
2070,0.007760539650917053,0.09041130542755127,142.1263419315219
2071,0.007334984838962555,0.0855802372097969,142.1263419315219
2072,0.007501229643821716,0.08763395994901657,142.1263419315219
2073,0.007374957203865051,0.08570858836174011,142.1263419315219
2074,0.007586903870105743,0.08940969407558441,142.1263419315219
2075,0.007550276815891266,0.08756760507822037,142.1263419315219
2076,0.0077307745814323425,0.0910361260175705,142.1263419315219
2077,0.007446721196174622,0.08437272161245346,142.1263419315219
2078,0.007505930960178375,0.08700169622898102,142.1263419315219
2079,0.007363133132457733,0.0887327566742897,142.1263419315219
2080,0.0075896382331848145,0.08932985365390778,142.1263419315219
2081,0.007473289966583252,0.08595985174179077,142.1263419315219
2082,0.007482454180717468,0.08685878664255142,142.1263419315219
2083,0.007509477436542511,0.08788969367742538,142.1263419315219
2084,0.007729195058345795,0.09412389993667603,142.1263419315219
2085,0.007627986371517181,0.0929931253194809,142.1263419315219
2086,0.00743190199136734,0.08506689965724945,142.1263419315219
2087,0.007469937205314636,0.09044984728097916,142.1263419315219
2088,0.007288694381713867,0.08636500686407089,142.1263419315219
2089,0.007744528353214264,0.08702404052019119,142.1263419315219
2090,0.007705017924308777,0.08837676793336868,142.1263419315219
2091,0.007601931691169739,0.0889628678560257,142.1263419315219
2092,0.007440239191055298,0.08708184212446213,142.1263419315219
2093,0.007378809154033661,0.08723423629999161,142.1263419315219
2094,0.007347173988819122,0.08286461234092712,142.1263419315219
2095,0.00748027116060257,0.08807133883237839,142.1263419315219
2096,0.007410414516925812,0.08322722464799881,142.1263419315219
2097,0.007477320730686188,0.08634506911039352,142.1263419315219
2098,0.007597051560878754,0.08945006132125854,142.1263419315219
2099,0.007379837334156036,0.08432610332965851,142.1263419315219
2100,0.007600471377372742,0.09053047001361847,142.1263419315219
2101,0.007383041083812714,0.08686862885951996,142.1263419315219
2102,0.007532365620136261,0.08796412497758865,142.1263419315219
2103,0.007709279656410217,0.09054523706436157,142.1263419315219
2104,0.007449418306350708,0.08589833229780197,142.1263419315219
2105,0.0075607821345329285,0.08757628500461578,142.1263419315219
2106,0.00740794837474823,0.0859396830201149,142.1263419315219
2107,0.007660433650016785,0.08932501077651978,142.1263419315219
2108,0.007685959339141846,0.09310608357191086,142.1263419315219
2109,0.008037574589252472,0.09013992547988892,142.1263419315219
2110,0.007971696555614471,0.09176406264305115,142.1263419315219
2111,0.007745653390884399,0.09060075134038925,142.1263419315219
2112,0.007882893085479736,0.09506048262119293,142.1263419315219
2113,0.00770462304353714,0.09222608804702759,142.1263419315219
2114,0.007603980600833893,0.08828761428594589,142.1263419315219
2115,0.007901884615421295,0.09410173445940018,142.1263419315219
2116,0.007874980568885803,0.09317128360271454,142.1263419315219
2117,0.007960669696331024,0.09469474107027054,142.1263419315219
2118,0.007659994065761566,0.0879894495010376,142.1263419315219
2119,0.0075125619769096375,0.08992667496204376,142.1263419315219
2120,0.00776943564414978,0.09135474264621735,142.1263419315219
2121,0.007510706782341003,0.08941113948822021,142.1263419315219
2122,0.00761578232049942,0.0856742262840271,142.1263419315219
2123,0.007813088595867157,0.09297727793455124,142.1263419315219
2124,0.007707558572292328,0.08919034153223038,142.1263419315219
2125,0.007871963083744049,0.09216161072254181,142.1263419315219
2126,0.007748201489448547,0.0903186947107315,142.1263419315219
2127,0.007668711245059967,0.08992071449756622,142.1263419315219
2128,0.007678955793380737,0.09196138381958008,142.1263419315219
2129,0.007691659033298492,0.08918067812919617,142.1263419315219
2130,0.007766947150230408,0.09078969806432724,142.1263419315219
2131,0.0075730010867118835,0.08811189234256744,142.1263419315219
2132,0.007905982434749603,0.09218773990869522,142.1263419315219
2133,0.007640838623046875,0.0889168456196785,142.1263419315219
2134,0.0076379552483558655,0.08828834444284439,142.1263419315219
2135,0.0077593401074409485,0.09153234958648682,142.1263419315219
2136,0.007693573832511902,0.09255579113960266,142.1263419315219
2137,0.007688075304031372,0.09346797317266464,142.1263419315219
2138,0.008309632539749146,0.0927768126130104,142.1263419315219
2139,0.008018940687179565,0.09543324261903763,142.1263419315219
2140,0.007853984832763672,0.08876390755176544,142.1263419315219
2141,0.008040346205234528,0.09494758397340775,142.1263419315219
2142,0.2501480206847191,0.09361793100833893,142.1263419315219
2143,0.008207350969314575,0.09571167081594467,142.1263419315219
2144,0.007749892771244049,0.09064263850450516,142.1263419315219
2145,0.007851362228393555,0.09708280116319656,142.1263419315219
2146,0.008138880133628845,0.09429389238357544,142.1263419315219
2147,0.007870323956012726,0.09156870096921921,142.1263419315219
2148,0.007885396480560303,0.09096404910087585,142.1263419315219
2149,0.008064806461334229,0.09527702629566193,142.1263419315219
2150,0.007937431335449219,0.09156330674886703,142.1263419315219
2151,0.008448444306850433,0.09754305332899094,142.1263419315219
2152,0.00808144360780716,0.09254108369350433,142.1263419315219
2153,0.007945701479911804,0.09260188788175583,142.1263419315219
2154,0.00817197561264038,0.08939836919307709,142.1263419315219
2155,0.007981538772583008,0.09418725967407227,142.1263419315219
2156,0.00802372395992279,0.0951598510146141,142.1263419315219
2157,0.007897242903709412,0.0925319641828537,142.1263419315219
2158,0.008078165352344513,0.09207169711589813,142.1263419315219
2159,0.008327990770339966,0.0942559465765953,142.1263419315219
2160,0.00813119113445282,0.0913374200463295,142.1263419315219
2161,0.007990747690200806,0.08976105600595474,142.1263419315219
2162,0.008283056318759918,0.08982641994953156,142.1263419315219
2163,0.008237324655056,0.09714990109205246,142.1263419315219
2164,0.007889695465564728,0.09230272471904755,142.1263419315219
2165,0.008726663887500763,0.09949654340744019,142.1263419315219
2166,0.008044041693210602,0.09258849918842316,142.1263419315219
2167,0.00826309621334076,0.09892445802688599,142.1263419315219
2168,0.008013308048248291,0.09753233939409256,142.1263419315219
2169,0.008116655051708221,0.09431195259094238,142.1263419315219
2170,0.008444666862487793,0.0972546935081482,142.1263419315219
2171,0.008181639015674591,0.09539110958576202,142.1263419315219
2172,0.007992789149284363,0.09865593165159225,142.1263419315219
2173,0.008208140730857849,0.09602110832929611,142.1263419315219
2174,0.008218824863433838,0.097166046500206,142.1263419315219
2175,0.008108876645565033,0.08994501829147339,142.1263419315219
2176,0.00855991244316101,0.10044058412313461,142.1263419315219
2177,0.008314594626426697,0.10205350816249847,142.1263419315219
2178,0.008430644869804382,0.10603038966655731,142.1263419315219
2179,0.008442506194114685,0.1020512804389,142.1263419315219
2180,0.008077315986156464,0.0927298441529274,142.1263419315219
2181,0.008470393717288971,0.09789508581161499,142.1263419315219
2182,0.008379198610782623,0.09613531082868576,142.1263419315219
2183,0.008444368839263916,0.0994420051574707,142.1263419315219
2184,0.008310399949550629,0.10261433571577072,142.1263419315219
2185,0.008058838546276093,0.09836355596780777,142.1263419315219
2186,0.008428022265434265,0.10165030509233475,142.1263419315219
2187,0.008480221033096313,0.10243681073188782,142.1263419315219
2188,0.008279696106910706,0.09684477746486664,142.1263419315219
2189,0.008264034986495972,0.09554659575223923,142.1263419315219
2190,0.008203096687793732,0.09392859786748886,142.1263419315219
2191,0.008336670696735382,0.0977451503276825,142.1263419315219
2192,0.008256949484348297,0.09826334565877914,142.1263419315219
2193,0.008429847657680511,0.10014727711677551,142.1263419315219
2194,0.008223116397857666,0.09320501238107681,142.1263419315219
2195,0.008141562342643738,0.09597067534923553,142.1263419315219
2196,0.008260898292064667,0.09877180308103561,142.1263419315219
2197,0.00853034108877182,0.10303262621164322,142.1263419315219
2198,0.008328080177307129,0.0987192839384079,142.1263419315219
2199,0.008625596761703491,0.11228082329034805,142.1263419315219
2200,0.008873730897903442,0.10017894208431244,142.1263419315219
2201,0.008359096944332123,0.10145365446805954,142.1263419315219
2202,0.008518427610397339,0.10178381949663162,142.1263419315219
2203,0.008436478674411774,0.10218384116888046,142.1263419315219
2204,0.008247479796409607,0.09507005661725998,142.1263419315219
2205,0.013395525515079498,0.10176821798086166,142.1263419315219
2206,0.008492566645145416,0.1002286747097969,142.1263419315219
2207,0.008661404252052307,0.10181788355112076,142.1263419315219
2208,0.008408166468143463,0.09892744570970535,142.1263419315219
2209,0.008489586412906647,0.10281751304864883,142.1263419315219
2210,0.008866295218467712,0.10956026613712311,142.1263419315219
2211,0.010489366948604584,0.09928001463413239,142.1263419315219
2212,0.008347101509571075,0.09614872187376022,142.1263419315219
2213,0.008729897439479828,0.10774127393960953,142.1263419315219
2214,0.008543215692043304,0.09696590900421143,142.1263419315219
2215,0.008908838033676147,0.10677169263362885,142.1263419315219
2216,0.00838836282491684,0.09748903661966324,142.1263419315219
2217,0.008241675794124603,0.09825552999973297,142.1263419315219
2218,0.00865279883146286,0.10655438899993896,142.1263419315219
2219,0.008798301219940186,0.10805555433034897,142.1263419315219
2220,0.009093888103961945,0.10884078592061996,142.1263419315219
2221,0.008581385016441345,0.10306084901094437,142.1263419315219
2222,0.00922759622335434,0.1105184331536293,142.1263419315219
2223,0.008386947214603424,0.09927912056446075,142.1263419315219
2224,0.00861908495426178,0.10042835772037506,142.1263419315219
2225,0.008401088416576385,0.0987391248345375,142.1263419315219
2226,0.008793652057647705,0.10432205349206924,142.1263419315219
2227,0.008377909660339355,0.09897597879171371,142.1263419315219
2228,0.008563369512557983,0.10420703142881393,142.1263419315219
2229,0.00847247987985611,0.09809888154268265,142.1263419315219
2230,0.008700311183929443,0.09999378025531769,142.1263419315219
2231,0.00852137804031372,0.09591367840766907,142.1263419315219
2232,0.008571982383728027,0.10035751014947891,142.1263419315219
2233,0.008317835628986359,0.09470796585083008,142.1263419315219
2234,0.008448287844657898,0.09786133468151093,142.1263419315219
2235,0.008573196828365326,0.09805275499820709,142.1263419315219
2236,0.008529379963874817,0.10070303827524185,142.1263419315219
2237,0.008793763816356659,0.09888994693756104,142.1263419315219
2238,0.008569926023483276,0.0979853942990303,142.1263419315219
2239,0.008532412350177765,0.10425446927547455,142.1263419315219
2240,0.00847586989402771,0.09811098128557205,142.1263419315219
2241,0.008656211197376251,0.09928212314844131,142.1263419315219
2242,0.008856303989887238,0.10052227228879929,142.1263419315219
2243,0.008444681763648987,0.10075309127569199,142.1263419315219
2244,0.008667826652526855,0.10072363913059235,142.1263419315219
2245,0.008925028145313263,0.10351075232028961,142.1263419315219
2246,0.008813247084617615,0.1020570620894432,142.1263419315219
2247,0.008709259331226349,0.10426117479801178,142.1263419315219
2248,0.008773937821388245,0.10331970453262329,142.1263419315219
2249,0.008737310767173767,0.10407738387584686,142.1263419315219
2250,0.3257930353283882,0.10771788656711578,142.1263419315219
2251,0.008850663900375366,0.10228923708200455,142.1263419315219
2252,0.008999429643154144,0.10882491618394852,142.1263419315219
2253,0.008512750267982483,0.10658932477235794,142.1263419315219
2254,0.009179607033729553,0.1074838861823082,142.1263419315219
2255,0.00870242714881897,0.11280667781829834,142.1263419315219
2256,0.00846947729587555,0.10774403065443039,142.1263419315219
2257,0.008619844913482666,0.1096988245844841,142.1263419315219
2258,0.00875653326511383,0.10395868867635727,142.1263419315219
2259,0.008485808968544006,0.10418697446584702,142.1263419315219
2260,0.008518286049365997,0.10602851957082748,142.1263419315219
2261,0.008476056158542633,0.10366403311491013,142.1263419315219
2262,0.008685573935508728,0.102799192070961,142.1263419315219
2263,0.008947603404521942,0.11941342800855637,142.1263419315219
2264,0.008513420820236206,0.1087934598326683,142.1263419315219
2265,0.008922621607780457,0.11426512151956558,142.1263419315219
2266,0.009104341268539429,0.11089576780796051,142.1263419315219
2267,0.008942313492298126,0.11179888248443604,142.1263419315219
2268,0.00883057713508606,0.11143030226230621,142.1263419315219
2269,0.009015604853630066,0.1080329418182373,142.1263419315219
2270,0.008881568908691406,0.11063216626644135,142.1263419315219
2271,0.008951634168624878,0.10961218923330307,142.1263419315219
2272,0.00905878096818924,0.10534954071044922,142.1263419315219
2273,0.008773230016231537,0.11086587607860565,142.1263419315219
2274,0.009001947939395905,0.10486933588981628,142.1263419315219
2275,0.008959360420703888,0.09922386705875397,142.1263419315219
2276,0.009022332727909088,0.10924967378377914,142.1263419315219
2277,0.009003639221191406,0.10641967505216599,142.1263419315219
2278,0.009313561022281647,0.10395001620054245,142.1263419315219
2279,0.009066656231880188,0.11204532533884048,142.1263419315219
2280,0.008872337639331818,0.10927112400531769,142.1263419315219
2281,0.009395979344844818,0.10495872795581818,142.1263419315219
2282,0.008987516164779663,0.10962097346782684,142.1263419315219
2283,0.009087204933166504,0.1085534393787384,142.1263419315219
2284,0.008987843990325928,0.10404115170240402,142.1263419315219
2285,0.00872611254453659,0.1038433089852333,142.1263419315219
2286,0.008841201663017273,0.10599665343761444,142.1263419315219
2287,0.009139113128185272,0.11109631508588791,142.1263419315219
2288,0.009263679385185242,0.109529510140419,142.1263419315219
2289,0.009320192039012909,0.1130492091178894,142.1263419315219
2290,0.00909440964460373,0.10289166122674942,142.1263419315219
2291,0.009139783680438995,0.1136971041560173,142.1263419315219
2292,0.009096413850784302,0.11265091598033905,142.1263419315219
2293,0.009283624589443207,0.11017230153083801,142.1263419315219
2294,0.009014412760734558,0.1077064573764801,142.1263419315219
2295,0.009276442229747772,0.11314563453197479,142.1263419315219
2296,0.009520836174488068,0.11746352910995483,142.1263419315219
2297,0.009407833218574524,0.11776396632194519,142.1263419315219
2298,0.009094387292861938,0.10743846744298935,142.1263419315219
2299,0.009625561535358429,0.11519566923379898,142.1263419315219
2300,0.009212441742420197,0.10984719544649124,142.1263419315219
2301,0.009169116616249084,0.11200451850891113,142.1263419315219
2302,0.009570308029651642,0.10991543531417847,142.1263419315219
2303,0.009176865220069885,0.10815655440092087,142.1263419315219
2304,0.009056061506271362,0.10520905256271362,142.1263419315219
2305,0.009359769523143768,0.11036975681781769,142.1263419315219
2306,0.009210184216499329,0.1110849529504776,142.1263419315219
2307,0.009718865156173706,0.11846888810396194,142.1263419315219
2308,0.009678103029727936,0.11756810545921326,142.1263419315219
2309,0.009428896009922028,0.10443253070116043,142.1263419315219
2310,0.009285219013690948,0.11447202414274216,142.1263419315219
2311,0.009756036102771759,0.12629802525043488,142.1263419315219
2312,0.015880286693572998,0.11144114285707474,142.1263419315219
2313,0.009232454001903534,0.10827472805976868,142.1263419315219
2314,0.009529881179332733,0.11475751549005508,142.1263419315219
2315,0.009280025959014893,0.11321645230054855,142.1263419315219
2316,0.00916784256696701,0.11586282402276993,142.1263419315219
2317,0.17602242529392242,0.10702893882989883,142.1263419315219
2318,0.009117916226387024,0.10867969691753387,142.1263419315219
2319,0.009061120450496674,0.10841846466064453,142.1263419315219
2320,0.010068237781524658,0.11352049559354782,142.1263419315219
2321,0.009118326008319855,0.10673771798610687,142.1263419315219
2322,0.009124338626861572,0.11453252285718918,142.1263419315219
2323,0.009580656886100769,0.10752852261066437,142.1263419315219
2324,0.00911007821559906,0.1140890046954155,142.1263419315219
2325,0.009598508477210999,0.12004809826612473,142.1263419315219
2326,0.009810574352741241,0.11483082920312881,142.1263419315219
2327,0.009255260229110718,0.11766205728054047,142.1263419315219
2328,0.009762264788150787,0.12572894245386124,142.1263419315219
2329,0.009557873010635376,0.11306017637252808,142.1263419315219
2330,0.009418681263923645,0.11181517690420151,142.1263419315219
2331,0.009237565100193024,0.11464782804250717,142.1263419315219
2332,0.009731829166412354,0.11762243509292603,142.1263419315219
2333,0.009248949587345123,0.11500202119350433,142.1263419315219
2334,0.009393811225891113,0.1171785518527031,142.1263419315219
2335,0.00972769409418106,0.11783318966627121,142.1263419315219
2336,0.009184591472148895,0.10917840152978897,142.1263419315219
2337,0.009404212236404419,0.11315504461526871,142.1263419315219
2338,0.009634539484977722,0.11070961505174637,142.1263419315219
2339,0.00914815068244934,0.1094362735748291,142.1263419315219
2340,0.009084194898605347,0.1064353957772255,142.1263419315219
2341,0.010093986988067627,0.12282349914312363,142.1263419315219
2342,0.009650163352489471,0.12261499464511871,142.1263419315219
2343,0.009916625916957855,0.12293269485235214,142.1263419315219
2344,0.009988673031330109,0.1121407151222229,142.1263419315219
2345,0.009403601288795471,0.11993084847927094,142.1263419315219
2346,0.009989693760871887,0.13218210637569427,142.1263419315219
2347,0.009667068719863892,0.11343886703252792,142.1263419315219
2348,0.009747929871082306,0.1275058090686798,142.1263419315219
2349,0.009570412337779999,0.1172465831041336,142.1263419315219
2350,0.010325677692890167,0.12378490716218948,142.1263419315219
2351,0.009512059390544891,0.11591402441263199,142.1263419315219
2352,0.009629666805267334,0.119334876537323,142.1263419315219
2353,0.010163500905036926,0.1275031492114067,142.1263419315219
2354,0.009435273706912994,0.11150407046079636,142.1263419315219
2355,0.00950641930103302,0.11669124662876129,142.1263419315219
2356,0.010572873055934906,0.12426763027906418,142.1263419315219
2357,0.010080985724925995,0.12212622165679932,142.1263419315219
2358,0.009946443140506744,0.11991839855909348,142.1263419315219
2359,0.010388888418674469,0.12335865944623947,142.1263419315219
2360,0.01021093875169754,0.12712308764457703,142.1263419315219
2361,0.009996354579925537,0.1202092096209526,142.1263419315219
2362,0.010283984243869781,0.12991279363632202,142.1263419315219
2363,0.010342806577682495,0.12160728871822357,142.1263419315219
2364,0.009998880326747894,0.1241152435541153,142.1263419315219
2365,0.010219939053058624,0.11633050441741943,142.1263419315219
2366,0.010241702198982239,0.12850838154554367,142.1263419315219
2367,0.009960830211639404,0.1202252060174942,142.1263419315219
2368,0.010602332651615143,0.12685198336839676,142.1263419315219
2369,0.17497723549604416,0.13262811303138733,142.1263419315219
2370,0.009644828736782074,0.1175609603524208,142.1263419315219
2371,0.010362818837165833,0.12554620951414108,142.1263419315219
2372,0.010487332940101624,0.12420282512903214,142.1263419315219
2373,0.010226123034954071,0.12433353811502457,142.1263419315219
2374,0.010362818837165833,0.1192401722073555,142.1263419315219
2375,0.010394960641860962,0.13296445459127426,142.1263419315219
2376,0.01035204529762268,0.12212025374174118,142.1263419315219
2377,0.010347932577133179,0.12673892825841904,142.1263419315219
2378,0.010189615190029144,0.12630975991487503,142.1263419315219
2379,0.010180391371250153,0.12323843687772751,142.1263419315219
2380,0.010784022510051727,0.13082754611968994,142.1263419315219
2381,0.009986504912376404,0.12060150504112244,142.1263419315219
2382,0.009795017540454865,0.11570225656032562,142.1263419315219
2383,0.010233528912067413,0.12133575975894928,142.1263419315219
2384,0.0106588676571846,0.12751314789056778,142.1263419315219
2385,0.010172083973884583,0.12014558911323547,142.1263419315219
2386,0.010830000042915344,0.12325252592563629,142.1263419315219
2387,0.010412119328975677,0.13483799248933792,142.1263419315219
2388,0.010410353541374207,0.12995319068431854,142.1263419315219
2389,0.01034940779209137,0.12475057691335678,142.1263419315219
2390,0.009976789355278015,0.12103047966957092,142.1263419315219
2391,0.01010853797197342,0.12658553570508957,142.1263419315219
2392,0.010933361947536469,0.12564538419246674,142.1263419315219
2393,0.010187327861785889,0.12974724918603897,142.1263419315219
2394,0.010067537426948547,0.1286955550312996,142.1263419315219
2395,0.010640211403369904,0.12626823037862778,142.1263419315219
2396,0.01025845855474472,0.13173563033342361,142.1263419315219
2397,0.010380558669567108,0.12880203127861023,142.1263419315219
2398,0.010706484317779541,0.12735789269208908,142.1263419315219
2399,0.01054401695728302,0.12670276314020157,142.1263419315219
2400,0.010370753705501556,0.12353124469518661,142.1263419315219
2401,0.011090010404586792,0.11924940347671509,142.1263419315219
2402,0.010358937084674835,0.11831779032945633,142.1263419315219
2403,0.010665543377399445,0.1278478056192398,142.1263419315219
2404,0.010735549032688141,0.12411367148160934,142.1263419315219
2405,0.010466150939464569,0.12419617921113968,142.1263419315219
2406,0.010793372988700867,0.13652948290109634,142.1263419315219
2407,0.011209674179553986,0.12510990351438522,142.1263419315219
2408,0.010641157627105713,0.126652292907238,142.1263419315219
2409,0.010543063282966614,0.12864194065332413,142.1263419315219
