,tokenization time,inference time,total inf time
480,0.00039364397525787354,0.005113191902637482,202.13481736928225
481,0.00042288005352020264,0.006472751498222351,202.13481736928225
482,0.0003808364272117615,0.005434282124042511,202.13481736928225
483,0.00037857145071029663,0.00547606498003006,202.13481736928225
484,0.0003867149353027344,0.005045667290687561,202.13481736928225
485,0.0003978610038757324,0.005513995885848999,202.13481736928225
486,0.00038389861583709717,0.005069546401500702,202.13481736928225
487,0.0003733783960342407,0.004908964037895203,202.13481736928225
488,0.000377751886844635,0.005252048373222351,202.13481736928225
489,0.0003921240568161011,0.005077674984931946,202.13481736928225
490,0.0005193650722503662,0.007663033902645111,202.13481736928225
491,0.0005376338958740234,0.0066778287291526794,202.13481736928225
492,0.0004709511995315552,0.006678648293018341,202.13481736928225
493,0.0004603639245033264,0.00640048086643219,202.13481736928225
494,0.0004596039652824402,0.0066600218415260315,202.13481736928225
495,0.00048076361417770386,0.007946185767650604,202.13481736928225
496,0.0004384443163871765,0.007257372140884399,202.13481736928225
497,0.0005442947149276733,0.006848417222499847,202.13481736928225
498,0.0004418417811393738,0.007469139993190765,202.13481736928225
499,0.00040286779403686523,0.005188710987567902,202.13481736928225
500,0.0003773123025894165,0.0054947808384895325,202.13481736928225
501,0.00038896501064300537,0.004983693361282349,202.13481736928225
502,0.00044193118810653687,0.0065884068608284,202.13481736928225
503,0.0004929676651954651,0.006965138018131256,202.13481736928225
504,0.000428028404712677,0.006728962063789368,202.13481736928225
505,0.00042419880628585815,0.00646132230758667,202.13481736928225
506,0.0004253089427947998,0.007095798850059509,202.13481736928225
507,0.0004375949501991272,0.007231958210468292,202.13481736928225
508,0.00044407695531845093,0.006930500268936157,202.13481736928225
509,0.0004541724920272827,0.007007621228694916,202.13481736928225
510,0.000438883900642395,0.006678387522697449,202.13481736928225
511,0.000441819429397583,0.006542466580867767,202.13481736928225
512,0.0003920122981071472,0.005269140005111694,202.13481736928225
513,0.00042498111724853516,0.007118694484233856,202.13481736928225
514,0.0005369335412979126,0.00675702840089798,202.13481736928225
515,0.00048679113388061523,0.0066568925976753235,202.13481736928225
516,0.00044214725494384766,0.006654657423496246,202.13481736928225
517,0.00038658082485198975,0.004923738539218903,202.13481736928225
518,0.0004464462399482727,0.006440997123718262,202.13481736928225
519,0.00043649226427078247,0.006945259869098663,202.13481736928225
520,0.0004647746682167053,0.006615683436393738,202.13481736928225
521,0.0003780871629714966,0.005888894200325012,202.13481736928225
522,0.0005204454064369202,0.0067361146211624146,202.13481736928225
523,0.00042941421270370483,0.006505757570266724,202.13481736928225
524,0.0003805086016654968,0.00525154173374176,202.13481736928225
525,0.00038821250200271606,0.005519099533557892,202.13481736928225
526,0.00038674473762512207,0.00518210232257843,202.13481736928225
527,0.00038873404264450073,0.005210459232330322,202.13481736928225
528,0.00038708746433258057,0.005046181380748749,202.13481736928225
529,0.0004222169518470764,0.006584957242012024,202.13481736928225
530,0.0003784671425819397,0.005317382514476776,202.13481736928225
531,0.00037898868322372437,0.005509920418262482,202.13481736928225
532,0.0004202350974082947,0.006353460252285004,202.13481736928225
533,0.0004720240831375122,0.00686616450548172,202.13481736928225
534,0.00038952380418777466,0.005490697920322418,202.13481736928225
535,0.0003841519355773926,0.005284041166305542,202.13481736928225
536,0.00039855390787124634,0.005050472915172577,202.13481736928225
537,0.00037757307291030884,0.0062468573451042175,202.13481736928225
538,0.00044715404510498047,0.006938867270946503,202.13481736928225
539,0.0004684031009674072,0.005334116518497467,202.13481736928225
540,0.00038874149322509766,0.005108557641506195,202.13481736928225
541,0.0004773437976837158,0.00701189786195755,202.13481736928225
542,0.00038366764783859253,0.005237109959125519,202.13481736928225
543,0.0003803372383117676,0.005148798227310181,202.13481736928225
544,0.0003884509205818176,0.0053941309452056885,202.13481736928225
545,0.00045162439346313477,0.007852062582969666,202.13481736928225
546,0.0004236847162246704,0.00597110390663147,202.13481736928225
547,0.00037932395935058594,0.005476087331771851,202.13481736928225
548,0.00037864595651626587,0.005230911076068878,202.13481736928225
549,0.00038436800241470337,0.005011230707168579,202.13481736928225
550,0.00038652122020721436,0.005129262804985046,202.13481736928225
551,0.00039070844650268555,0.004961073398590088,202.13481736928225
552,0.0003887191414833069,0.005341969430446625,202.13481736928225
553,0.00045358389616012573,0.006394244730472565,202.13481736928225
554,0.00044542551040649414,0.00647369772195816,202.13481736928225
555,0.000387437641620636,0.005270794034004211,202.13481736928225
556,0.0004520714282989502,0.007378123700618744,202.13481736928225
557,0.0003787800669670105,0.005287133157253265,202.13481736928225
558,0.0003927275538444519,0.005481190979480743,202.13481736928225
559,0.0005380436778068542,0.00637151300907135,202.13481736928225
560,0.0004845336079597473,0.006252266466617584,202.13481736928225
561,0.0003900006413459778,0.0048765018582344055,202.13481736928225
562,0.00043752044439315796,0.007179342210292816,202.13481736928225
563,0.0004454702138900757,0.006944410502910614,202.13481736928225
564,0.0004232823848724365,0.006251983344554901,202.13481736928225
565,0.0005028322339057922,0.005532488226890564,202.13481736928225
566,0.000508040189743042,0.005221843719482422,202.13481736928225
567,0.00037911534309387207,0.005346141755580902,202.13481736928225
568,0.00044720619916915894,0.005081698298454285,202.13481736928225
569,0.00038696080446243286,0.0056132972240448,202.13481736928225
570,0.00038710981607437134,0.004978545010089874,202.13481736928225
571,0.000378437340259552,0.005660697817802429,202.13481736928225
572,0.00041259825229644775,0.006260588765144348,202.13481736928225
573,0.0003836601972579956,0.00517088919878006,202.13481736928225
574,0.0003973245620727539,0.005099348723888397,202.13481736928225
575,0.0003890693187713623,0.005402274429798126,202.13481736928225
576,0.0004559233784675598,0.006531864404678345,202.13481736928225
577,0.0004411637783050537,0.0070787519216537476,202.13481736928225
578,0.00043592602014541626,0.006765373051166534,202.13481736928225
579,0.00044267624616622925,0.006854251027107239,202.13481736928225
580,0.00039092451333999634,0.005495622754096985,202.13481736928225
581,0.00037791579961776733,0.005708843469619751,202.13481736928225
582,0.0005147606134414673,0.006772346794605255,202.13481736928225
583,0.0005224123597145081,0.006666980683803558,202.13481736928225
584,0.000388413667678833,0.005913153290748596,202.13481736928225
585,0.00037611275911331177,0.005523033440113068,202.13481736928225
586,0.0004143714904785156,0.005674213171005249,202.13481736928225
587,0.00038173049688339233,0.004824198782444,202.13481736928225
588,0.00045449286699295044,0.006308376789093018,202.13481736928225
589,0.00037761032581329346,0.005317866802215576,202.13481736928225
590,0.000473611056804657,0.007994279265403748,202.13481736928225
591,0.00039095431566238403,0.005355797708034515,202.13481736928225
592,0.0003809332847595215,0.005416490137577057,202.13481736928225
593,0.00038249045610427856,0.005333647131919861,202.13481736928225
594,0.0004038959741592407,0.005478799343109131,202.13481736928225
595,0.0003935769200325012,0.005079478025436401,202.13481736928225
596,0.00038054585456848145,0.00522218644618988,202.13481736928225
597,0.00038545578718185425,0.005250580608844757,202.13481736928225
598,0.00038720667362213135,0.005100533366203308,202.13481736928225
599,0.0003775879740715027,0.005360059440135956,202.13481736928225
600,0.00039520859718322754,0.005012534558773041,202.13481736928225
601,0.0004519745707511902,0.006471604108810425,202.13481736928225
602,0.00038664042949676514,0.0052997395396232605,202.13481736928225
603,0.0003859475255012512,0.00507093220949173,202.13481736928225
604,0.0004275888204574585,0.006218753755092621,202.13481736928225
605,0.0004209950566291809,0.0071031153202056885,202.13481736928225
606,0.0004385337233543396,0.006642475724220276,202.13481736928225
607,0.0004459470510482788,0.0064427852630615234,202.13481736928225
608,0.0004941821098327637,0.00801648199558258,202.13481736928225
609,0.000425584614276886,0.005797192454338074,202.13481736928225
610,0.00039160996675491333,0.005273878574371338,202.13481736928225
611,0.00044499337673187256,0.006767623126506805,202.13481736928225
612,0.0004318132996559143,0.005937196314334869,202.13481736928225
613,0.0004527270793914795,0.006910055875778198,202.13481736928225
614,0.0003915056586265564,0.005085937678813934,202.13481736928225
615,0.00039830803871154785,0.005135685205459595,202.13481736928225
616,0.0003795698285102844,0.005157969892024994,202.13481736928225
617,0.0003871545195579529,0.005343258380889893,202.13481736928225
618,0.0004076138138771057,0.005064129829406738,202.13481736928225
619,0.00037717074155807495,0.005137093365192413,202.13481736928225
620,0.0004016384482383728,0.004961453378200531,202.13481736928225
621,0.00037976354360580444,0.005623780190944672,202.13481736928225
622,0.0003902837634086609,0.005202166736125946,202.13481736928225
623,0.0003816336393356323,0.005211822688579559,202.13481736928225
624,0.00044493377208709717,0.006261423230171204,202.13481736928225
625,0.0003816187381744385,0.005007192492485046,202.13481736928225
626,0.00039224326610565186,0.005226314067840576,202.13481736928225
627,0.0003920421004295349,0.005040012300014496,202.13481736928225
628,0.0004070103168487549,0.005182377994060516,202.13481736928225
629,0.0005045309662818909,0.006228402256965637,202.13481736928225
630,0.00037985295057296753,0.005291320383548737,202.13481736928225
631,0.0004624798893928528,0.006638586521148682,202.13481736928225
632,0.0003833174705505371,0.005000755190849304,202.13481736928225
633,0.00039152801036834717,0.005051605403423309,202.13481736928225
634,0.0003800317645072937,0.005253538489341736,202.13481736928225
635,0.00041352957487106323,0.005332544445991516,202.13481736928225
636,0.00038038939237594604,0.005289286375045776,202.13481736928225
637,0.0003910735249519348,0.0050577521324157715,202.13481736928225
638,0.00040608644485473633,0.005285628139972687,202.13481736928225
639,0.00038114190101623535,0.005118221044540405,202.13481736928225
640,0.0003904998302459717,0.005425587296485901,202.13481736928225
641,0.0003902539610862732,0.005379989743232727,202.13481736928225
642,0.0003909766674041748,0.0057191401720047,202.13481736928225
643,0.00039480626583099365,0.005405992269515991,202.13481736928225
644,0.00039643794298171997,0.005124121904373169,202.13481736928225
645,0.00038580596446990967,0.005237802863121033,202.13481736928225
646,0.0003950372338294983,0.00539669394493103,202.13481736928225
647,0.00039758533239364624,0.005493588745594025,202.13481736928225
648,0.0003909096121788025,0.0052064210176467896,202.13481736928225
649,0.0003814697265625,0.005435563623905182,202.13481736928225
650,0.0003785863518714905,0.005314573645591736,202.13481736928225
651,0.00038992613554000854,0.0052657052874565125,202.13481736928225
652,0.0003830045461654663,0.005607016384601593,202.13481736928225
653,0.00037658214569091797,0.005149312317371368,202.13481736928225
654,0.0003770589828491211,0.0052466318011283875,202.13481736928225
655,0.0003897622227668762,0.005321167409420013,202.13481736928225
656,0.00037791579961776733,0.005917593836784363,202.13481736928225
657,0.0004503205418586731,0.0073113590478897095,202.13481736928225
658,0.0003945976495742798,0.005465887486934662,202.13481736928225
659,0.00037951022386550903,0.005078360438346863,202.13481736928225
660,0.0003935322165489197,0.005149140954017639,202.13481736928225
661,0.000379905104637146,0.0052199289202690125,202.13481736928225
662,0.0004929080605506897,0.006635792553424835,202.13481736928225
663,0.00037935376167297363,0.0049363672733306885,202.13481736928225
664,0.0004435703158378601,0.006702311336994171,202.13481736928225
665,0.0004313662648200989,0.006923682987689972,202.13481736928225
666,0.000391349196434021,0.005315534770488739,202.13481736928225
667,0.00039111822843551636,0.0053247809410095215,202.13481736928225
668,0.0003881305456161499,0.004865579307079315,202.13481736928225
669,0.0003785565495491028,0.0053521618247032166,202.13481736928225
670,0.00044812262058258057,0.00643148273229599,202.13481736928225
671,0.0004515126347541809,0.006529271602630615,202.13481736928225
672,0.00043633580207824707,0.006634414196014404,202.13481736928225
673,0.00044505298137664795,0.006839685142040253,202.13481736928225
674,0.0004372894763946533,0.0068550705909729,202.13481736928225
675,0.00047247111797332764,0.0066260844469070435,202.13481736928225
676,0.0004485026001930237,0.007058881223201752,202.13481736928225
677,0.0004376024007797241,0.006756439805030823,202.13481736928225
678,0.0004221871495246887,0.006646506488323212,202.13481736928225
679,0.0004366561770439148,0.009436637163162231,202.13481736928225
