,tokenization time,inference time,total inf time
486,0.0015201568603515625,0.061412811279296875,685.0342275798321
487,0.0024926364421844482,0.10929162800312042,685.0342275798321
488,0.0017021521925926208,0.06531465798616409,685.0342275798321
489,0.0017514601349830627,0.06004916876554489,685.0342275798321
490,0.001311078667640686,0.05254298448562622,685.0342275798321
491,0.0010965913534164429,0.0391189381480217,685.0342275798321
492,0.0027488693594932556,0.11458706110715866,685.0342275798321
493,0.0018179193139076233,0.07091617584228516,685.0342275798321
494,0.002134084701538086,0.08911217004060745,685.0342275798321
495,0.0017720386385917664,0.08073074370622635,685.0342275798321
496,0.001954115927219391,0.08071203529834747,685.0342275798321
497,0.0032725483179092407,0.08114820718765259,685.0342275798321
498,0.0018389970064163208,0.0641794428229332,685.0342275798321
499,0.0022452175617218018,0.082939013838768,685.0342275798321
500,0.0020362064242362976,0.0857200101017952,685.0342275798321
501,0.0014557614922523499,0.04881194978952408,685.0342275798321
502,0.0015148594975471497,0.058020398020744324,685.0342275798321
503,0.00201541930437088,0.0926315188407898,685.0342275798321
504,0.0022861361503601074,0.10523738712072372,685.0342275798321
505,0.001158595085144043,0.047113388776779175,685.0342275798321
506,0.0011268630623817444,0.04026315361261368,685.0342275798321
507,0.002020426094532013,0.08598828315734863,685.0342275798321
508,0.0015727877616882324,0.07328755408525467,685.0342275798321
509,0.001886703073978424,0.07639239728450775,685.0342275798321
510,0.0015000700950622559,0.07117709517478943,685.0342275798321
511,0.002374216914176941,0.12249911576509476,685.0342275798321
512,0.0017962902784347534,0.10021385550498962,685.0342275798321
513,0.00182420015335083,0.0813736692070961,685.0342275798321
514,0.0018813014030456543,0.06776179373264313,685.0342275798321
515,0.0013848990201950073,0.05994265526533127,685.0342275798321
516,0.001539081335067749,0.05788441747426987,685.0342275798321
517,0.0017041414976119995,0.07530229538679123,685.0342275798321
518,0.0016686245799064636,0.048346228897571564,685.0342275798321
519,0.0011432543396949768,0.04267103970050812,685.0342275798321
520,0.0015498846769332886,0.055541038513183594,685.0342275798321
521,0.001492820680141449,0.07126271724700928,685.0342275798321
522,0.001751139760017395,0.06199970841407776,685.0342275798321
523,0.001243405044078827,0.04140409827232361,685.0342275798321
524,0.0017096176743507385,0.07462581247091293,685.0342275798321
525,0.0016958415508270264,0.04931046813726425,685.0342275798321
526,0.001490376889705658,0.06531888246536255,685.0342275798321
527,0.002211838960647583,0.10834093391895294,685.0342275798321
528,0.0012328475713729858,0.045050136744976044,685.0342275798321
529,0.0012121126055717468,0.04445105046033859,685.0342275798321
530,0.001597180962562561,0.06065948307514191,685.0342275798321
531,0.0011801421642303467,0.0411079004406929,685.0342275798321
532,0.0017528608441352844,0.07075551152229309,685.0342275798321
533,0.0017154812812805176,0.08349218219518661,685.0342275798321
534,0.0016018524765968323,0.053489454090595245,685.0342275798321
535,0.0024671927094459534,0.12036661058664322,685.0342275798321
536,0.0011961907148361206,0.053474657237529755,685.0342275798321
537,0.0009666755795478821,0.0305822491645813,685.0342275798321
538,0.0012586712837219238,0.046655938029289246,685.0342275798321
539,0.0011555850505828857,0.04309890419244766,685.0342275798321
540,0.00171622633934021,0.058010876178741455,685.0342275798321
541,0.004000522196292877,0.11208149790763855,685.0342275798321
542,0.004781752824783325,0.1008349359035492,685.0342275798321
543,0.0018036067485809326,0.07232238352298737,685.0342275798321
544,0.0019388645887374878,0.07072608917951584,685.0342275798321
545,0.0016825571656227112,0.07312770187854767,685.0342275798321
546,0.001471780240535736,0.05732578784227371,685.0342275798321
547,0.0017181560397148132,0.07830677926540375,685.0342275798321
548,0.0019654035568237305,0.07450827211141586,685.0342275798321
549,0.001259833574295044,0.04464985430240631,685.0342275798321
550,0.00203821063041687,0.08173530548810959,685.0342275798321
551,0.001980520784854889,0.07797650247812271,685.0342275798321
552,0.002761445939540863,0.0689341202378273,685.0342275798321
553,0.0016026869416236877,0.0526297390460968,685.0342275798321
554,0.001127868890762329,0.03783653676509857,685.0342275798321
555,0.0013829544186592102,0.05262801796197891,685.0342275798321
556,0.0014477744698524475,0.07075028866529465,685.0342275798321
557,0.0014112964272499084,0.05974385887384415,685.0342275798321
558,0.0009950101375579834,0.03754503279924393,685.0342275798321
559,0.0010166987776756287,0.035606980323791504,685.0342275798321
560,0.0010318085551261902,0.04649730026721954,685.0342275798321
561,0.0016083046793937683,0.08390230685472488,685.0342275798321
562,0.0015480294823646545,0.056608207523822784,685.0342275798321
563,0.0011787638068199158,0.04431479424238205,685.0342275798321
564,0.0014942735433578491,0.05243416130542755,685.0342275798321
565,0.0018782615661621094,0.08287791907787323,685.0342275798321
566,0.0014344826340675354,0.054470136761665344,685.0342275798321
567,0.0016646534204483032,0.0601101890206337,685.0342275798321
568,0.0014969930052757263,0.06839048117399216,685.0342275798321
569,0.0014693662524223328,0.059755533933639526,685.0342275798321
570,0.0015451610088348389,0.058603331446647644,685.0342275798321
571,0.0019411668181419373,0.08297215402126312,685.0342275798321
572,0.0016302615404129028,0.06385426223278046,685.0342275798321
573,0.0015917345881462097,0.060583487153053284,685.0342275798321
574,0.0014365091919898987,0.05837676674127579,685.0342275798321
575,0.002637624740600586,0.09503678232431412,685.0342275798321
576,0.0012562572956085205,0.05119289457798004,685.0342275798321
577,0.0020991191267967224,0.10226017981767654,685.0342275798321
578,0.0016154050827026367,0.061918243765830994,685.0342275798321
579,0.001432850956916809,0.05099724978208542,685.0342275798321
580,0.0016737058758735657,0.06230391561985016,685.0342275798321
581,0.0016152560710906982,0.04873856157064438,685.0342275798321
582,0.0017684251070022583,0.07289247959852219,685.0342275798321
583,0.002249687910079956,0.1073196604847908,685.0342275798321
584,0.0013618841767311096,0.046751007437705994,685.0342275798321
585,0.0016005262732505798,0.06760503351688385,685.0342275798321
586,0.0013927370309829712,0.055924974381923676,685.0342275798321
587,0.0017126202583312988,0.06420499831438065,685.0342275798321
588,0.0014177784323692322,0.06613082438707352,685.0342275798321
589,0.0012684017419815063,0.05001678317785263,685.0342275798321
590,0.001041308045387268,0.034646958112716675,685.0342275798321
591,0.0018431022763252258,0.20157688111066818,685.0342275798321
592,0.001973949372768402,0.07287148386240005,685.0342275798321
593,0.0015562847256660461,0.0607462152838707,685.0342275798321
594,0.0018714740872383118,0.07612699270248413,685.0342275798321
595,0.0010386332869529724,0.034724920988082886,685.0342275798321
596,0.0012070387601852417,0.04574894160032272,685.0342275798321
597,0.0014443323016166687,0.053238339722156525,685.0342275798321
598,0.0012273713946342468,0.0396469309926033,685.0342275798321
599,0.0014250576496124268,0.058299556374549866,685.0342275798321
600,0.0015681833028793335,0.05182129144668579,685.0342275798321
601,0.001597478985786438,0.05206591635942459,685.0342275798321
602,0.0018083229660987854,0.06121402978897095,685.0342275798321
603,0.001191362738609314,0.036822445690631866,685.0342275798321
604,0.002715378999710083,0.10988663882017136,685.0342275798321
605,0.0018226057291030884,0.08116450160741806,685.0342275798321
606,0.0015420690178871155,0.06742402166128159,685.0342275798321
607,0.0016629844903945923,0.06036778539419174,685.0342275798321
608,0.001709580421447754,0.058829113841056824,685.0342275798321
609,0.0014057904481887817,0.04008012264966965,685.0342275798321
610,0.0014937371015548706,0.079086534678936,685.0342275798321
611,0.0016990602016448975,0.05409112572669983,685.0342275798321
612,0.0015499293804168701,0.07188233733177185,685.0342275798321
613,0.0025853589177131653,0.11992838978767395,685.0342275798321
614,0.002113543450832367,0.07858388125896454,685.0342275798321
615,0.002117760479450226,0.07504453510046005,685.0342275798321
616,0.0020317286252975464,0.10000532865524292,685.0342275798321
617,0.001849345862865448,0.08350445330142975,685.0342275798321
618,0.0013659298419952393,0.04680415987968445,685.0342275798321
619,0.0013845786452293396,0.04614666849374771,685.0342275798321
620,0.0019089430570602417,0.08724793791770935,685.0342275798321
621,0.0013799145817756653,0.049163877964019775,685.0342275798321
622,0.0012260153889656067,0.04353824257850647,685.0342275798321
623,0.001958496868610382,0.0763799324631691,685.0342275798321
624,0.001407817006111145,0.051090024411678314,685.0342275798321
625,0.0011806786060333252,0.07392628490924835,685.0342275798321
626,0.0014307424426078796,0.04824700951576233,685.0342275798321
627,0.0017244741320610046,0.06316590309143066,685.0342275798321
628,0.0014887750148773193,0.053665898740291595,685.0342275798321
629,0.0018856972455978394,0.07309668511152267,685.0342275798321
630,0.0015242546796798706,0.06905128806829453,685.0342275798321
631,0.0010572150349617004,0.037952907383441925,685.0342275798321
632,0.0011075586080551147,0.04153440147638321,685.0342275798321
633,0.0019226521253585815,0.07170987129211426,685.0342275798321
634,0.002055339515209198,0.08824174106121063,685.0342275798321
635,0.0016408488154411316,0.07502435147762299,685.0342275798321
636,0.0015326738357543945,0.04534832388162613,685.0342275798321
637,0.0015665516257286072,0.05646033585071564,685.0342275798321
638,0.001639634370803833,0.06818501651287079,685.0342275798321
639,0.0016491413116455078,0.06745998561382294,685.0342275798321
640,0.0015967339277267456,0.06131059676408768,685.0342275798321
641,0.0022409483790397644,0.08286338299512863,685.0342275798321
642,0.0014437362551689148,0.04296138882637024,685.0342275798321
643,0.0021620094776153564,0.07773731648921967,685.0342275798321
644,0.0018057897686958313,0.07199583202600479,685.0342275798321
645,0.0018040463328361511,0.06971534341573715,685.0342275798321
646,0.0028944090008735657,0.07145455479621887,685.0342275798321
647,0.003545716404914856,0.10172753781080246,685.0342275798321
648,0.0034152939915657043,0.06771734356880188,685.0342275798321
649,0.0023745596408843994,0.04253900796175003,685.0342275798321
650,0.0033737272024154663,0.08534231036901474,685.0342275798321
651,0.002419009804725647,0.05281594395637512,685.0342275798321
652,0.001428261399269104,0.05544117093086243,685.0342275798321
653,0.001293763518333435,0.04976530373096466,685.0342275798321
654,0.0014322176575660706,0.04687795788049698,685.0342275798321
655,0.0016434714198112488,0.08018983900547028,685.0342275798321
656,0.0014889761805534363,0.05232799053192139,685.0342275798321
657,0.0011018291115760803,0.04273766279220581,685.0342275798321
658,0.0014174357056617737,0.04955065995454788,685.0342275798321
659,0.0016970783472061157,0.07123909145593643,685.0342275798321
660,0.0018774867057800293,0.07933493703603745,685.0342275798321
661,0.001481570303440094,0.08055741339921951,685.0342275798321
662,0.0017304420471191406,0.07506264001131058,685.0342275798321
663,0.0013004317879676819,0.0510031133890152,685.0342275798321
664,0.00209730863571167,0.08631984144449234,685.0342275798321
665,0.0012640058994293213,0.049719661474227905,685.0342275798321
666,0.0015070214867591858,0.07161404937505722,685.0342275798321
667,0.0015131011605262756,0.053013719618320465,685.0342275798321
668,0.0016632601618766785,0.08829109370708466,685.0342275798321
669,0.0017980635166168213,0.06134101748466492,685.0342275798321
670,0.0016076937317848206,0.052693940699100494,685.0342275798321
671,0.0026470795273780823,0.15734459459781647,685.0342275798321
672,0.0013830214738845825,0.05475315451622009,685.0342275798321
673,0.0015861764550209045,0.04724377393722534,685.0342275798321
674,0.0016767606139183044,0.05750274658203125,685.0342275798321
675,0.0022331848740577698,0.08932054787874222,685.0342275798321
676,0.0019241422414779663,0.07257115840911865,685.0342275798321
677,0.0011184215545654297,0.040346331894397736,685.0342275798321
678,0.001602262258529663,0.05608924478292465,685.0342275798321
679,0.0014975443482398987,0.05032387375831604,685.0342275798321
680,0.0020750686526298523,0.10083052515983582,685.0342275798321
681,0.001687653362751007,0.06846055388450623,685.0342275798321
682,0.0017600283026695251,0.07135830074548721,685.0342275798321
683,0.0015507340431213379,0.06335144490003586,685.0342275798321
684,0.006153374910354614,0.07344527542591095,685.0342275798321
685,0.0019043982028961182,0.05552959442138672,685.0342275798321
686,0.00258646160364151,0.1004132330417633,685.0342275798321
687,0.0017377212643623352,0.061116836965084076,685.0342275798321
688,0.002482980489730835,0.12380359321832657,685.0342275798321
689,0.0017332062125205994,0.0669112280011177,685.0342275798321
690,0.0016114190220832825,0.06499357521533966,685.0342275798321
691,0.002417750656604767,0.05975155532360077,685.0342275798321
692,0.0026486963033676147,0.07347701489925385,685.0342275798321
693,0.002079576253890991,0.07671082764863968,685.0342275798321
694,0.0017145052552223206,0.06555823981761932,685.0342275798321
695,0.0017729103565216064,0.07785843312740326,685.0342275798321
696,0.0017529875040054321,0.08758237957954407,685.0342275798321
697,0.0025963932275772095,0.11770333349704742,685.0342275798321
698,0.002523466944694519,0.06910238415002823,685.0342275798321
699,0.0020311549305915833,0.07431486248970032,685.0342275798321
700,0.10842205584049225,0.07366397976875305,685.0342275798321
701,0.0017482265830039978,0.08366525173187256,685.0342275798321
702,0.0012290999293327332,0.049798041582107544,685.0342275798321
703,0.0014758259057998657,0.05279619246721268,685.0342275798321
704,0.0014195367693901062,0.04356817901134491,685.0342275798321
705,0.0018101558089256287,0.07210679352283478,685.0342275798321
706,0.0020703598856925964,0.06619840115308762,685.0342275798321
