,tokenization time,inference time,total inf time
491,0.003581590950489044,0.08948556333780289,497.26587625592947
492,0.0030422061681747437,0.07992187887430191,497.26587625592947
493,0.003931775689125061,0.1141820028424263,497.26587625592947
494,0.0028822198510169983,0.08352450281381607,497.26587625592947
495,0.0048805102705955505,0.15853798389434814,497.26587625592947
496,0.003111138939857483,0.08616506308317184,497.26587625592947
497,0.0027106255292892456,0.08875289559364319,497.26587625592947
498,0.0035063549876213074,0.0989597886800766,497.26587625592947
499,0.004451639950275421,0.07467223703861237,497.26587625592947
500,0.0030007436871528625,0.07567940652370453,497.26587625592947
501,0.002682015299797058,0.0872870609164238,497.26587625592947
502,0.002558976411819458,0.060899123549461365,497.26587625592947
503,0.0031381845474243164,0.10800124704837799,497.26587625592947
504,0.0029339417815208435,0.09661093354225159,497.26587625592947
505,0.0031847208738327026,0.09825300425291061,497.26587625592947
506,0.0029987841844558716,0.0895954817533493,497.26587625592947
507,0.0035326406359672546,0.1049664244055748,497.26587625592947
508,0.0022519677877426147,0.07684195786714554,497.26587625592947
509,0.003542192280292511,0.0942220389842987,497.26587625592947
510,0.0031344741582870483,0.09716679155826569,497.26587625592947
511,0.0025879070162773132,0.11754675209522247,497.26587625592947
512,0.0027750208973884583,0.0919714942574501,497.26587625592947
513,0.0045540183782577515,0.1485881209373474,497.26587625592947
514,0.003100953996181488,0.09088621288537979,497.26587625592947
515,0.0031978338956832886,0.09360911697149277,497.26587625592947
516,0.0027210041880607605,0.08024676144123077,497.26587625592947
517,0.003415614366531372,0.09280706942081451,497.26587625592947
518,0.0034502074122428894,0.09653396159410477,497.26587625592947
519,0.0030636638402938843,0.07961928099393845,497.26587625592947
520,0.0026089176535606384,0.0897500216960907,497.26587625592947
521,0.003242082893848419,0.08208921551704407,497.26587625592947
522,0.003376193344593048,0.0948110818862915,497.26587625592947
523,0.0042037516832351685,0.07998877018690109,497.26587625592947
524,0.002634279429912567,0.0718935877084732,497.26587625592947
525,0.0029738545417785645,0.09402588754892349,497.26587625592947
526,0.0026123598217964172,0.07063218951225281,497.26587625592947
527,0.002566009759902954,0.0648355782032013,497.26587625592947
528,0.003003232181072235,0.0776854157447815,497.26587625592947
529,0.002797625958919525,0.06891372054815292,497.26587625592947
530,0.002593792974948883,0.06159120798110962,497.26587625592947
531,0.002748936414718628,0.08459216356277466,497.26587625592947
532,0.0028381869196891785,0.0862741470336914,497.26587625592947
533,0.003284253180027008,0.08380522578954697,497.26587625592947
534,0.0029333680868148804,0.09446412324905396,497.26587625592947
535,0.0032601207494735718,0.10796935111284256,497.26587625592947
536,0.0027105510234832764,0.0724223330616951,497.26587625592947
537,0.004062138497829437,0.10890216380357742,497.26587625592947
538,0.004396155476570129,0.12848585844039917,497.26587625592947
539,0.002461932599544525,0.06821992993354797,497.26587625592947
540,0.0034713223576545715,0.08523179590702057,497.26587625592947
541,0.0035066455602645874,0.07584771513938904,497.26587625592947
542,0.00321757048368454,0.0806199237704277,497.26587625592947
543,0.0037174001336097717,0.10775795578956604,497.26587625592947
544,0.004702828824520111,0.12362412363290787,497.26587625592947
545,0.0029151365160942078,0.06870964169502258,497.26587625592947
546,0.00293692946434021,0.09950891137123108,497.26587625592947
547,0.0030190348625183105,0.08975262194871902,497.26587625592947
548,0.0027783215045928955,0.07107755541801453,497.26587625592947
549,0.0031415894627571106,0.07939086109399796,497.26587625592947
550,0.0031490176916122437,0.07210110127925873,497.26587625592947
551,0.0052318274974823,0.13305918872356415,497.26587625592947
552,0.0038039684295654297,0.08215142041444778,497.26587625592947
553,0.003569282591342926,0.08795145899057388,497.26587625592947
554,0.004800647497177124,0.15827283263206482,497.26587625592947
555,0.0044526755809783936,0.09319266676902771,497.26587625592947
556,0.003274179995059967,0.07324239611625671,497.26587625592947
557,0.0031023025512695312,0.06374628841876984,497.26587625592947
558,0.004233323037624359,0.10834091901779175,497.26587625592947
559,0.0022111833095550537,0.05792763829231262,497.26587625592947
560,0.0035168826580047607,0.07351942360401154,497.26587625592947
561,0.0042226240038871765,0.10454884171485901,497.26587625592947
562,0.0058066993951797485,0.1258246973156929,497.26587625592947
563,0.0042210593819618225,0.09685157984495163,497.26587625592947
564,0.004045017063617706,0.11157561093568802,497.26587625592947
565,0.0030508339405059814,0.09737878292798996,497.26587625592947
566,0.003760501742362976,0.10600414872169495,497.26587625592947
567,0.004335217177867889,0.12523655593395233,497.26587625592947
568,0.004466749727725983,0.15717919170856476,497.26587625592947
569,0.005036644637584686,0.16387756168842316,497.26587625592947
570,0.0039037540555000305,0.09682247787714005,497.26587625592947
571,0.0038753673434257507,0.09621361643075943,497.26587625592947
572,0.003446906805038452,0.08885910362005234,497.26587625592947
573,0.004264220595359802,0.13185276091098785,497.26587625592947
574,0.005697190761566162,0.19371486455202103,497.26587625592947
575,0.00513506680727005,0.16183316707611084,497.26587625592947
576,0.004333227872848511,0.10642595589160919,497.26587625592947
577,0.0033960342407226562,0.09304913133382797,497.26587625592947
578,0.003242574632167816,0.07398348301649094,497.26587625592947
579,0.004138484597206116,0.08897349238395691,497.26587625592947
580,0.003821060061454773,0.10736171901226044,497.26587625592947
581,0.004718802869319916,0.14146237820386887,497.26587625592947
582,0.003780350089073181,0.10585351288318634,497.26587625592947
583,0.0029859617352485657,0.08000654727220535,497.26587625592947
584,0.002857014536857605,0.0833040401339531,497.26587625592947
585,0.003789767622947693,0.11896423995494843,497.26587625592947
586,0.0034300684928894043,0.09870660305023193,497.26587625592947
587,0.002832658588886261,0.07648277282714844,497.26587625592947
588,0.002597987651824951,0.05933795124292374,497.26587625592947
589,0.0029348134994506836,0.07965095341205597,497.26587625592947
590,0.0031478628516197205,0.07885479182004929,497.26587625592947
591,0.003319457173347473,0.07683508098125458,497.26587625592947
592,0.002973586320877075,0.08572987467050552,497.26587625592947
593,0.004422187805175781,0.12725670635700226,497.26587625592947
594,0.00467267632484436,0.12831024825572968,497.26587625592947
595,0.004046931862831116,0.13226697593927383,497.26587625592947
596,0.0034885555505752563,0.09992115944623947,497.26587625592947
597,0.0032475441694259644,0.0780072808265686,497.26587625592947
598,0.0024895891547203064,0.07083138823509216,497.26587625592947
599,0.0038375332951545715,0.08968644589185715,497.26587625592947
600,0.0032577812671661377,0.09008188545703888,497.26587625592947
601,0.003606550395488739,0.07268290221691132,497.26587625592947
602,0.003398612141609192,0.09563011676073074,497.26587625592947
603,0.004488445818424225,0.10527224093675613,497.26587625592947
604,0.0024363771080970764,0.05815858393907547,497.26587625592947
605,0.003353223204612732,0.10416695475578308,497.26587625592947
606,0.003799326717853546,0.09138067811727524,497.26587625592947
607,0.0051756352186203,0.15103724598884583,497.26587625592947
608,0.0037056952714920044,0.11228182166814804,497.26587625592947
609,0.0033563897013664246,0.0717940405011177,497.26587625592947
610,0.0036829039454460144,0.08317331224679947,497.26587625592947
611,0.0024740174412727356,0.059274137020111084,497.26587625592947
612,0.002847447991371155,0.05822350084781647,497.26587625592947
613,0.00280192494392395,0.07967153191566467,497.26587625592947
614,0.004224710166454315,0.1308967024087906,497.26587625592947
615,0.0040932223200798035,0.11509242653846741,497.26587625592947
616,0.0028035640716552734,0.06711377948522568,497.26587625592947
617,0.002378404140472412,0.054124973714351654,497.26587625592947
618,0.004446297883987427,0.12579885125160217,497.26587625592947
619,0.0034784674644470215,0.10528406500816345,497.26587625592947
620,0.002196498215198517,0.05612136423587799,497.26587625592947
621,0.004777476191520691,0.10142945498228073,497.26587625592947
622,0.003941647708415985,0.09774350374937057,497.26587625592947
623,0.0027935802936553955,0.07042822241783142,497.26587625592947
624,0.004104547202587128,0.1017632782459259,497.26587625592947
625,0.002368330955505371,0.06529933959245682,497.26587625592947
626,0.004142977297306061,0.10991913080215454,497.26587625592947
627,0.0037607699632644653,0.0835869312286377,497.26587625592947
628,0.0041413456201553345,0.10841386020183563,497.26587625592947
629,0.0037543773651123047,0.09588871151208878,497.26587625592947
630,0.004375822842121124,0.10627002269029617,497.26587625592947
631,0.003416799008846283,0.07904057204723358,497.26587625592947
632,0.0025654062628746033,0.06693807244300842,497.26587625592947
633,0.002892620861530304,0.06848416477441788,497.26587625592947
634,0.003266148269176483,0.07864394783973694,497.26587625592947
635,0.002988390624523163,0.08390721678733826,497.26587625592947
636,0.0024905428290367126,0.0547686368227005,497.26587625592947
637,0.0021185576915740967,0.053329624235630035,497.26587625592947
638,0.003844521939754486,0.08553414791822433,497.26587625592947
639,0.0029901638627052307,0.08281467854976654,497.26587625592947
640,0.003363974392414093,0.07582828402519226,497.26587625592947
641,0.003675408661365509,0.10961250215768814,497.26587625592947
642,0.0033065155148506165,0.07615659385919571,497.26587625592947
643,0.004365809261798859,0.10694289952516556,497.26587625592947
644,0.003816843032836914,0.10033632069826126,497.26587625592947
645,0.0037332847714424133,0.08578845858573914,497.26587625592947
646,0.0037666335701942444,0.09108619391918182,497.26587625592947
647,0.0026500821113586426,0.06124160438776016,497.26587625592947
648,0.003610581159591675,0.09249354153871536,497.26587625592947
649,0.004866868257522583,0.11448171734809875,497.26587625592947
650,0.003179989755153656,0.07398020476102829,497.26587625592947
651,0.003940030932426453,0.10995149612426758,497.26587625592947
652,0.00542217493057251,0.170523963868618,497.26587625592947
653,0.003962591290473938,0.09651809930801392,497.26587625592947
654,0.004094220697879791,0.10750838369131088,497.26587625592947
655,0.0038463547825813293,0.08846855163574219,497.26587625592947
656,0.005517832934856415,0.10574235767126083,497.26587625592947
657,0.004061892628669739,0.09298361092805862,497.26587625592947
658,0.005552351474761963,0.15007074177265167,497.26587625592947
659,0.0035482123494148254,0.06930455565452576,497.26587625592947
660,0.003100097179412842,0.10354465991258621,497.26587625592947
661,0.0026144608855247498,0.07479625195264816,497.26587625592947
662,0.0047897398471832275,0.07782898098230362,497.26587625592947
663,0.004339493811130524,0.11248400062322617,497.26587625592947
664,0.0069557130336761475,0.21755912154912949,497.26587625592947
665,0.002986110746860504,0.08518081903457642,497.26587625592947
666,0.0025241300463676453,0.07293649762868881,497.26587625592947
667,0.0027921199798583984,0.07962848246097565,497.26587625592947
668,0.0033123642206192017,0.1105550229549408,497.26587625592947
669,0.004080526530742645,0.12129005044698715,497.26587625592947
670,0.00352652370929718,0.07938025891780853,497.26587625592947
671,0.003336802124977112,0.0873921737074852,497.26587625592947
672,0.0029177889227867126,0.11348970979452133,497.26587625592947
673,0.002574048936367035,0.061773113906383514,497.26587625592947
674,0.0026285499334335327,0.06262822449207306,497.26587625592947
675,0.0028692856431007385,0.06354694068431854,497.26587625592947
676,0.005095928907394409,0.1395300328731537,497.26587625592947
677,0.004158921539783478,0.10073552280664444,497.26587625592947
678,0.004955686628818512,0.1307128369808197,497.26587625592947
679,0.004136465489864349,0.13077598065137863,497.26587625592947
680,0.004024773836135864,0.10137718170881271,497.26587625592947
681,0.004476673901081085,0.11741433292627335,497.26587625592947
682,0.003087081015110016,0.09571217000484467,497.26587625592947
683,0.003689505159854889,0.07556308060884476,497.26587625592947
684,0.003677576780319214,0.11954488605260849,497.26587625592947
685,0.0025887712836265564,0.06745708733797073,497.26587625592947
686,0.004445627331733704,0.159148208796978,497.26587625592947
687,0.0030172765254974365,0.0983845666050911,497.26587625592947
688,0.0026794373989105225,0.06163778901100159,497.26587625592947
689,0.0036626532673835754,0.09963533282279968,497.26587625592947
690,0.0029321834444999695,0.07852514833211899,497.26587625592947
691,0.003156013786792755,0.10170542448759079,497.26587625592947
692,0.004479683935642242,0.11640974134206772,497.26587625592947
693,0.004121661186218262,0.14374705404043198,497.26587625592947
694,0.004895791411399841,0.12275510281324387,497.26587625592947
695,0.0035756826400756836,0.08547067642211914,497.26587625592947
696,0.0023266077041625977,0.05751103162765503,497.26587625592947
697,0.00326751172542572,0.08449079096317291,497.26587625592947
698,0.0036710426211357117,0.08157683163881302,497.26587625592947
699,0.0036151036620140076,0.09557678550481796,497.26587625592947
700,0.0025829970836639404,0.06786400824785233,497.26587625592947
701,0.003514505922794342,0.09204696863889694,497.26587625592947
