,tokenization time,inference time,total inf time
1957,0.007455095648765564,0.17693191766738892,407.85960990935564
1958,0.00679287314414978,0.13936418294906616,407.85960990935564
1959,0.006756134331226349,0.15101732313632965,407.85960990935564
1960,0.007058493793010712,0.13623549044132233,407.85960990935564
1961,0.0078473761677742,0.34321409463882446,407.85960990935564
1962,0.00707235187292099,0.14961523562669754,407.85960990935564
1963,0.008654177188873291,0.19087561964988708,407.85960990935564
1964,0.006564043462276459,0.1350194588303566,407.85960990935564
1965,0.005689747631549835,0.11446721851825714,407.85960990935564
1966,0.008097074925899506,0.1613660305738449,407.85960990935564
1967,0.00561986118555069,0.11961638927459717,407.85960990935564
1968,0.005502842366695404,0.11301708221435547,407.85960990935564
1969,0.006018929183483124,0.1100899875164032,407.85960990935564
1970,0.008262842893600464,0.1793106198310852,407.85960990935564
1971,0.005940765142440796,0.12949750572443008,407.85960990935564
1972,0.008016683161258698,0.17164969444274902,407.85960990935564
1973,0.006110094487667084,0.12256721407175064,407.85960990935564
1974,0.008115418255329132,0.16826126724481583,407.85960990935564
1975,0.007907457649707794,0.1776198297739029,407.85960990935564
1976,0.004983596503734589,0.101681187748909,407.85960990935564
1977,0.00666915625333786,0.12460891902446747,407.85960990935564
1978,0.005397975444793701,0.11575083434581757,407.85960990935564
1979,0.00877545028924942,0.17538831382989883,407.85960990935564
1980,0.008032001554965973,0.19553520530462265,407.85960990935564
1981,0.008729040622711182,0.20412635058164597,407.85960990935564
1982,0.007446743547916412,0.1703476384282112,407.85960990935564
1983,0.005691096186637878,0.10022608190774918,407.85960990935564
1984,0.006224840879440308,0.11821147054433823,407.85960990935564
1985,0.0056191906332969666,0.11325066536664963,407.85960990935564
1986,0.00799144059419632,0.19658339023590088,407.85960990935564
1987,0.007632702589035034,0.17068486660718918,407.85960990935564
1988,0.006017535924911499,0.11353151500225067,407.85960990935564
1989,0.010804809629917145,0.2492133527994156,407.85960990935564
1990,0.007318541407585144,0.14873968064785004,407.85960990935564
1991,0.005607336759567261,0.09510488063097,407.85960990935564
1992,0.006218522787094116,0.11335854232311249,407.85960990935564
1993,0.00850626826286316,0.18260402977466583,407.85960990935564
1994,0.006348423659801483,0.13251960277557373,407.85960990935564
1995,0.005848638713359833,0.1209622249007225,407.85960990935564
1996,0.007613532245159149,0.1657181978225708,407.85960990935564
1997,0.011048771440982819,0.28033068031072617,407.85960990935564
1998,0.00481424480676651,0.08696726709604263,407.85960990935564
1999,0.005822919309139252,0.11309230327606201,407.85960990935564
2000,0.007816173136234283,0.17769746482372284,407.85960990935564
2001,0.005494557321071625,0.11205144226551056,407.85960990935564
2002,0.01780463010072708,0.2631215825676918,407.85960990935564
2003,0.010912381112575531,0.22622501850128174,407.85960990935564
2004,0.010034725069999695,0.19240421801805496,407.85960990935564
2005,0.010341286659240723,0.1781076118350029,407.85960990935564
2006,0.009435564279556274,0.20146704465150833,407.85960990935564
2007,0.009908363223075867,0.24796922504901886,407.85960990935564
2008,0.007603682577610016,0.15435900539159775,407.85960990935564
2009,0.006047524511814117,0.12487053871154785,407.85960990935564
2010,0.007057055830955505,0.14056899398565292,407.85960990935564
2011,0.005679458379745483,0.10386566817760468,407.85960990935564
2012,0.009659849107265472,0.24627790600061417,407.85960990935564
2013,0.0061771199107170105,0.12892428040504456,407.85960990935564
2014,0.006504625082015991,0.14006240665912628,407.85960990935564
2015,0.008244410157203674,0.17642799019813538,407.85960990935564
2016,0.008477285504341125,0.1874416321516037,407.85960990935564
2017,0.0069777220487594604,0.1308131217956543,407.85960990935564
2018,0.008402273058891296,0.1589864417910576,407.85960990935564
2019,0.005169853568077087,0.09519774466753006,407.85960990935564
2020,0.0070746466517448425,0.1445712000131607,407.85960990935564
2021,0.005777426064014435,0.09870502352714539,407.85960990935564
2022,0.008737348020076752,0.19953514635562897,407.85960990935564
2023,0.011928535997867584,0.16317661851644516,407.85960990935564
2024,0.007249481976032257,0.14933115988969803,407.85960990935564
2025,0.0075820013880729675,0.16665656119585037,407.85960990935564
2026,0.006976239383220673,0.16452741622924805,407.85960990935564
2027,0.010632209479808807,0.3966762498021126,407.85960990935564
2028,0.007513970136642456,0.16397851705551147,407.85960990935564
2029,0.009923785924911499,0.23008719086647034,407.85960990935564
2030,0.005444973707199097,0.08958739787340164,407.85960990935564
2031,0.005201220512390137,0.09180180728435516,407.85960990935564
2032,0.007453165948390961,0.1783915013074875,407.85960990935564
2033,0.005814969539642334,0.12953905016183853,407.85960990935564
2034,0.005983367562294006,0.11024521291255951,407.85960990935564
2035,0.008708573877811432,0.2266722247004509,407.85960990935564
2036,0.009058088064193726,0.15569251030683517,407.85960990935564
2037,0.0116114541888237,0.2422395721077919,407.85960990935564
2038,0.007360763847827911,0.16451627016067505,407.85960990935564
2039,0.007893793284893036,0.14801381528377533,407.85960990935564
2040,0.007593594491481781,0.1667216718196869,407.85960990935564
2041,0.007580481469631195,0.1810067668557167,407.85960990935564
2042,0.00758979469537735,0.152517169713974,407.85960990935564
2043,0.007659070193767548,0.17076457291841507,407.85960990935564
2044,0.006216257810592651,0.11641781032085419,407.85960990935564
2045,0.007328465580940247,0.16502337157726288,407.85960990935564
2046,0.0068213120102882385,0.12807168811559677,407.85960990935564
2047,0.006956599652767181,0.1532021164894104,407.85960990935564
2048,0.011960558593273163,0.3350486531853676,407.85960990935564
2049,0.00860615074634552,0.1858873888850212,407.85960990935564
2050,0.005716085433959961,0.11200318485498428,407.85960990935564
2051,0.006542809307575226,0.12507973611354828,407.85960990935564
2052,0.007715277373790741,0.16880394518375397,407.85960990935564
2053,0.007641986012458801,0.19101135432720184,407.85960990935564
2054,0.009600609540939331,0.4237414747476578,407.85960990935564
2055,0.009456165134906769,0.21244420856237411,407.85960990935564
2056,0.008824348449707031,0.259110726416111,407.85960990935564
2057,0.005664467811584473,0.11419392377138138,407.85960990935564
2058,0.008489415049552917,0.19826846569776535,407.85960990935564
2059,0.007102414965629578,0.15910087525844574,407.85960990935564
2060,0.006932415068149567,0.14769358187913895,407.85960990935564
2061,0.011943928897380829,0.14376702904701233,407.85960990935564
2062,0.015269316732883453,0.1515776589512825,407.85960990935564
2063,0.01819884032011032,0.20580891519784927,407.85960990935564
2064,0.007301300764083862,0.12887660413980484,407.85960990935564
2065,0.004635117948055267,0.10185038298368454,407.85960990935564
2066,0.0069513097405433655,0.16650224477052689,407.85960990935564
2067,0.004998162388801575,0.08292936533689499,407.85960990935564
2068,0.0055073946714401245,0.09404444694519043,407.85960990935564
2069,0.010752283036708832,0.13759147375822067,407.85960990935564
2070,0.008617080748081207,0.211801216006279,407.85960990935564
2071,0.007429428398609161,0.17280218750238419,407.85960990935564
2072,0.00748954713344574,0.16554881632328033,407.85960990935564
2073,0.006908908486366272,0.13006121665239334,407.85960990935564
2074,0.007581040263175964,0.13653750717639923,407.85960990935564
2075,0.006892278790473938,0.1378083899617195,407.85960990935564
2076,0.006046608090400696,0.12992239743471146,407.85960990935564
2077,0.008775576949119568,0.2070249766111374,407.85960990935564
2078,0.008172370493412018,0.17306239902973175,407.85960990935564
2079,0.00905519723892212,0.21298681944608688,407.85960990935564
2080,0.006235502660274506,0.12117476761341095,407.85960990935564
2081,0.005285218358039856,0.11097609996795654,407.85960990935564
2082,0.006619073450565338,0.1397281438112259,407.85960990935564
2083,0.006645217537879944,0.13162440806627274,407.85960990935564
2084,0.00874558836221695,0.17919139564037323,407.85960990935564
2085,0.006536848843097687,0.1324263960123062,407.85960990935564
2086,0.007230870425701141,0.12789922207593918,407.85960990935564
2087,0.007281340658664703,0.13862232863903046,407.85960990935564
2088,0.007623851299285889,0.1573023796081543,407.85960990935564
2089,0.008380971848964691,0.20991873741149902,407.85960990935564
2090,0.00840432196855545,0.18153035640716553,407.85960990935564
2091,0.009680584073066711,0.24580620229244232,407.85960990935564
2092,0.0069420114159584045,0.14622098207473755,407.85960990935564
2093,0.0072198063135147095,0.16479362547397614,407.85960990935564
2094,0.0076785609126091,0.15205268561840057,407.85960990935564
2095,0.005878426134586334,0.11115952581167221,407.85960990935564
2096,0.009204410016536713,0.1928325518965721,407.85960990935564
2097,0.008189842104911804,0.19495388120412827,407.85960990935564
2098,0.009293682873249054,0.18546802550554276,407.85960990935564
2099,0.009694881737232208,0.23546374589204788,407.85960990935564
2100,0.008246853947639465,0.17803270369768143,407.85960990935564
2101,0.006049171090126038,0.1379404291510582,407.85960990935564
2102,0.007864728569984436,0.17351364344358444,407.85960990935564
2103,0.007334060966968536,0.1477552279829979,407.85960990935564
2104,0.006130591034889221,0.12921983748674393,407.85960990935564
2105,0.008975908160209656,0.19639316201210022,407.85960990935564
2106,0.0066137537360191345,0.13329383730888367,407.85960990935564
2107,0.009025268256664276,0.19504156708717346,407.85960990935564
2108,0.006913013756275177,0.14083007723093033,407.85960990935564
2109,0.006372436881065369,0.12222565710544586,407.85960990935564
2110,0.0061468034982681274,0.11430976539850235,407.85960990935564
2111,0.006076879799365997,0.13353200256824493,407.85960990935564
2112,0.006626129150390625,0.13574356585741043,407.85960990935564
2113,0.005577512085437775,0.11725796014070511,407.85960990935564
2114,0.0057693421840667725,0.14354413002729416,407.85960990935564
2115,0.015126742422580719,0.19669204205274582,407.85960990935564
2116,0.007429003715515137,0.17187432199716568,407.85960990935564
2117,0.008399181067943573,0.18187927454710007,407.85960990935564
2118,0.006753578782081604,0.15007875859737396,407.85960990935564
2119,0.0040951743721961975,0.0816633552312851,407.85960990935564
2120,0.012079328298568726,0.13248895853757858,407.85960990935564
2121,0.00708036869764328,0.15400948375463486,407.85960990935564
2122,0.009116135537624359,0.195994533598423,407.85960990935564
2123,0.009315140545368195,0.23627044260501862,407.85960990935564
2124,0.007892854511737823,0.15670612454414368,407.85960990935564
2125,0.008251897990703583,0.21055037528276443,407.85960990935564
2126,0.008210398256778717,0.17972257733345032,407.85960990935564
2127,0.006312169134616852,0.13321875035762787,407.85960990935564
2128,0.012266367673873901,0.3503412976861,407.85960990935564
2129,0.008270494639873505,0.19477783143520355,407.85960990935564
2130,0.008836150169372559,0.21599871665239334,407.85960990935564
2131,0.005497284233570099,0.10692068934440613,407.85960990935564
2132,0.007139898836612701,0.17048296332359314,407.85960990935564
2133,0.0078815296292305,0.16801293194293976,407.85960990935564
2134,0.005438707768917084,0.11662162840366364,407.85960990935564
2135,0.007438354194164276,0.1570495367050171,407.85960990935564
2136,0.007725253701210022,0.1844702661037445,407.85960990935564
2137,0.005775392055511475,0.1135651245713234,407.85960990935564
2138,0.00642993301153183,0.13060341030359268,407.85960990935564
2139,0.006722114980220795,0.14528770744800568,407.85960990935564
2140,0.006687849760055542,0.14281632006168365,407.85960990935564
2141,0.00812441110610962,0.18587221950292587,407.85960990935564
2142,0.006504938006401062,0.13661111146211624,407.85960990935564
2143,0.00926748663187027,0.18604132533073425,407.85960990935564
2144,0.007478758692741394,0.17305397987365723,407.85960990935564
2145,0.010249055922031403,0.27624358236789703,407.85960990935564
2146,0.007593505084514618,0.16315235197544098,407.85960990935564
2147,0.007906094193458557,0.19056527316570282,407.85960990935564
2148,0.0059999823570251465,0.13737691193819046,407.85960990935564
2149,0.005173511803150177,0.08064837008714676,407.85960990935564
2150,0.006710946559906006,0.11647016555070877,407.85960990935564
2151,0.008705995976924896,0.19605743139982224,407.85960990935564
2152,0.008041992783546448,0.17708031088113785,407.85960990935564
2153,0.007470466196537018,0.15790721774101257,407.85960990935564
2154,0.008531041443347931,0.18936075270175934,407.85960990935564
2155,0.009317286312580109,0.2298373058438301,407.85960990935564
2156,0.008767612278461456,0.18921174108982086,407.85960990935564
2157,0.007672689855098724,0.1463238075375557,407.85960990935564
2158,0.006030827760696411,0.13029444217681885,407.85960990935564
2159,0.009306684136390686,0.2299538552761078,407.85960990935564
2160,0.008130058646202087,0.1946345791220665,407.85960990935564
2161,0.005899123847484589,0.13635282218456268,407.85960990935564
2162,0.00844661146402359,0.22051838040351868,407.85960990935564
2163,0.006124265491962433,0.11268524080514908,407.85960990935564
2164,0.007435373961925507,0.16821613162755966,407.85960990935564
2165,0.007857538759708405,0.20803263038396835,407.85960990935564
2166,0.00753185898065567,0.1686193272471428,407.85960990935564
2167,0.00784815102815628,0.19141754508018494,407.85960990935564
2168,0.007676370441913605,0.15084243565797806,407.85960990935564
2169,0.0057622939348220825,0.11192577332258224,407.85960990935564
2170,0.008572660386562347,0.19898400455713272,407.85960990935564
2171,0.007145553827285767,0.15400774031877518,407.85960990935564
2172,0.007506906986236572,0.15659406781196594,407.85960990935564
2173,0.006197333335876465,0.13401028513908386,407.85960990935564
2174,0.005816012620925903,0.11627117544412613,407.85960990935564
2175,0.007393628358840942,0.17145007103681564,407.85960990935564
2176,0.00575421005487442,0.12642017751932144,407.85960990935564
2177,0.006357073783874512,0.13769939541816711,407.85960990935564
2178,0.006527110934257507,0.12549488991498947,407.85960990935564
2179,0.007666595280170441,0.16730115562677383,407.85960990935564
2180,0.005985237658023834,0.12144337594509125,407.85960990935564
2181,0.007383078336715698,0.15236175060272217,407.85960990935564
2182,0.010487675666809082,0.24798375368118286,407.85960990935564
2183,0.008228607475757599,0.1725325882434845,407.85960990935564
2184,0.0061124637722969055,0.13425594568252563,407.85960990935564
2185,0.009102553129196167,0.2180822491645813,407.85960990935564
2186,0.00969899445772171,0.18138062953948975,407.85960990935564
2187,0.007983535528182983,0.1655585691332817,407.85960990935564
2188,0.006827399134635925,0.1260218769311905,407.85960990935564
2189,0.006818115711212158,0.14110438525676727,407.85960990935564
2190,0.0076845064759254456,0.1619022935628891,407.85960990935564
2191,0.004863433539867401,0.0935392752289772,407.85960990935564
2192,0.008204631507396698,0.17997681349515915,407.85960990935564
2193,0.009593531489372253,0.439736470580101,407.85960990935564
2194,0.005212567746639252,0.09796402603387833,407.85960990935564
2195,0.007213614881038666,0.16524837911128998,407.85960990935564
2196,0.006422959268093109,0.11998970061540604,407.85960990935564
2197,0.008109934628009796,0.15522316843271255,407.85960990935564
2198,0.23412679880857468,0.1177411749958992,407.85960990935564
2199,0.007730662822723389,0.13145287334918976,407.85960990935564
2200,0.0056193917989730835,0.1168026402592659,407.85960990935564
2201,0.005390755832195282,0.1172785758972168,407.85960990935564
2202,0.0089450404047966,0.227012038230896,407.85960990935564
2203,0.0067060887813568115,0.13109991699457169,407.85960990935564
2204,0.006756804883480072,0.14825552701950073,407.85960990935564
2205,0.007857091724872589,0.17505256831645966,407.85960990935564
2206,0.006000243127346039,0.1288132667541504,407.85960990935564
2207,0.005845189094543457,0.11015304177999496,407.85960990935564
2208,0.00576048344373703,0.12266120314598083,407.85960990935564
2209,0.006042651832103729,0.11518815904855728,407.85960990935564
2210,0.0064106956124305725,0.12154151499271393,407.85960990935564
2211,0.008050531148910522,0.19811942428350449,407.85960990935564
2212,0.005580253899097443,0.11471135914325714,407.85960990935564
2213,0.006065018475055695,0.1215941533446312,407.85960990935564
2214,0.00565599650144577,0.1131972074508667,407.85960990935564
2215,0.00487489253282547,0.09560980647802353,407.85960990935564
2216,0.006944648921489716,0.145333930850029,407.85960990935564
2217,0.006881125271320343,0.14869007468223572,407.85960990935564
2218,0.00754566490650177,0.1739250123500824,407.85960990935564
2219,0.006382748484611511,0.1440596580505371,407.85960990935564
2220,0.0061378926038742065,0.17001671344041824,407.85960990935564
2221,0.006855882704257965,0.1475461721420288,407.85960990935564
2222,0.007826678454875946,0.16804195940494537,407.85960990935564
2223,0.006117478013038635,0.12409470975399017,407.85960990935564
2224,0.008716784417629242,0.18736547976732254,407.85960990935564
2225,0.008273281157016754,0.20590978860855103,407.85960990935564
2226,0.006428390741348267,0.11004059761762619,407.85960990935564
2227,0.00717935711145401,0.15807808190584183,407.85960990935564
2228,0.008406996726989746,0.21511980146169662,407.85960990935564
2229,0.007058747112751007,0.16514238715171814,407.85960990935564
2230,0.007516868412494659,0.14820662140846252,407.85960990935564
2231,0.007959403097629547,0.19110018014907837,407.85960990935564
2232,0.007258802652359009,0.15145663917064667,407.85960990935564
2233,0.0075544193387031555,0.14170698076486588,407.85960990935564
2234,0.007819481194019318,0.15692796558141708,407.85960990935564
2235,0.005570635199546814,0.1115199625492096,407.85960990935564
2236,0.008305765688419342,0.16134532541036606,407.85960990935564
2237,0.006697081029415131,0.12945447862148285,407.85960990935564
2238,0.008741751313209534,0.20228075236082077,407.85960990935564
2239,0.006040841341018677,0.14193610846996307,407.85960990935564
2240,0.006638757884502411,0.13940267264842987,407.85960990935564
2241,0.006872914731502533,0.14744996279478073,407.85960990935564
2242,0.006292939186096191,0.11401106417179108,407.85960990935564
2243,0.005151666700839996,0.09841156750917435,407.85960990935564
2244,0.007909819483757019,0.2019953429698944,407.85960990935564
2245,0.006137140095233917,0.12965287268161774,407.85960990935564
2246,0.006144188344478607,0.14000792801380157,407.85960990935564
2247,0.006648503243923187,0.13617552816867828,407.85960990935564
2248,0.007652513682842255,0.1525968685746193,407.85960990935564
2249,0.006761990487575531,0.13648127764463425,407.85960990935564
2250,0.0068289488554000854,0.16351474076509476,407.85960990935564
2251,0.005978934466838837,0.09608540683984756,407.85960990935564
2252,0.00788375735282898,0.17595084011554718,407.85960990935564
2253,0.005825527012348175,0.11140791326761246,407.85960990935564
2254,0.005182594060897827,0.11570442467927933,407.85960990935564
2255,0.005381055176258087,0.09519807994365692,407.85960990935564
2256,0.006088137626647949,0.13474074751138687,407.85960990935564
2257,0.006004668772220612,0.12079880386590958,407.85960990935564
2258,0.008251763880252838,0.1955515667796135,407.85960990935564
2259,0.006526865065097809,0.11849056929349899,407.85960990935564
2260,0.007935106754302979,0.17808887362480164,407.85960990935564
2261,0.005940087139606476,0.12560594081878662,407.85960990935564
2262,0.0064487457275390625,0.12566343694925308,407.85960990935564
2263,0.00685746967792511,0.15160685777664185,407.85960990935564
2264,0.015021339058876038,0.18283475190401077,407.85960990935564
2265,0.005908280611038208,0.1140361875295639,407.85960990935564
2266,0.009090885519981384,0.21604785323143005,407.85960990935564
2267,0.006865635514259338,0.1696249321103096,407.85960990935564
2268,0.007117927074432373,0.1732194647192955,407.85960990935564
2269,0.007996588945388794,0.17851977795362473,407.85960990935564
2270,0.008144304156303406,0.180700421333313,407.85960990935564
2271,0.0074729323387146,0.17350070178508759,407.85960990935564
2272,0.00593913346529007,0.13554245233535767,407.85960990935564
2273,0.0077046677470207214,0.19750850647687912,407.85960990935564
2274,0.008185990154743195,0.19498933851718903,407.85960990935564
2275,0.006475120782852173,0.13888289034366608,407.85960990935564
2276,0.006482236087322235,0.1461373195052147,407.85960990935564
2277,0.004864595830440521,0.09734322875738144,407.85960990935564
2278,0.007731698453426361,0.17056777328252792,407.85960990935564
2279,0.012130647897720337,0.11442504823207855,407.85960990935564
2280,0.007215440273284912,0.13379912823438644,407.85960990935564
2281,0.006505981087684631,0.13032379746437073,407.85960990935564
2282,0.007835648953914642,0.18515723943710327,407.85960990935564
2283,0.005085796117782593,0.10100115835666656,407.85960990935564
2284,0.0062994882464408875,0.13062559813261032,407.85960990935564
2285,0.004953503608703613,0.09748120605945587,407.85960990935564
2286,0.0049355775117874146,0.09889377653598785,407.85960990935564
2287,0.0068162232637405396,0.13929355144500732,407.85960990935564
2288,0.006895527243614197,0.1561257764697075,407.85960990935564
2289,0.007108710706233978,0.14355725795030594,407.85960990935564
2290,0.007315412163734436,0.1642606481909752,407.85960990935564
2291,0.005778945982456207,0.11500316858291626,407.85960990935564
2292,0.007649049162864685,0.16071120649576187,407.85960990935564
2293,0.006580471992492676,0.14016181230545044,407.85960990935564
2294,0.005672000348567963,0.10069504380226135,407.85960990935564
2295,0.0071969106793403625,0.15388307720422745,407.85960990935564
2296,0.005992420017719269,0.12405229359865189,407.85960990935564
2297,0.0058480799198150635,0.11354529112577438,407.85960990935564
2298,0.007401004433631897,0.15892819315195084,407.85960990935564
2299,0.0077791959047317505,0.19598736613988876,407.85960990935564
2300,0.008400097489356995,0.18112710863351822,407.85960990935564
2301,0.008088156580924988,0.19559947401285172,407.85960990935564
2302,0.006808266043663025,0.11414824426174164,407.85960990935564
2303,0.0068052783608436584,0.13025769591331482,407.85960990935564
2304,0.006024554371833801,0.1209506019949913,407.85960990935564
2305,0.007362000644207001,0.13536801934242249,407.85960990935564
2306,0.0075117722153663635,0.16906196624040604,407.85960990935564
2307,0.006046980619430542,0.13359714299440384,407.85960990935564
2308,0.007257245481014252,0.15972261130809784,407.85960990935564
2309,0.005921460688114166,0.12119174003601074,407.85960990935564
2310,0.006779275834560394,0.15625029057264328,407.85960990935564
2311,0.008102960884571075,0.2096509039402008,407.85960990935564
2312,0.0077095553278923035,0.17476775497198105,407.85960990935564
2313,0.007656797766685486,0.13560140877962112,407.85960990935564
2314,0.007904961705207825,0.18593983352184296,407.85960990935564
2315,0.006910853087902069,0.13546016812324524,407.85960990935564
2316,0.008059591054916382,0.16219115257263184,407.85960990935564
2317,0.005862995982170105,0.12868642807006836,407.85960990935564
2318,0.006440684199333191,0.13296736031770706,407.85960990935564
2319,0.007291533052921295,0.15465784072875977,407.85960990935564
2320,0.0059044137597084045,0.12638907134532928,407.85960990935564
2321,0.0084061399102211,0.1830616444349289,407.85960990935564
2322,0.0070952847599983215,0.14777948707342148,407.85960990935564
2323,0.008612595498561859,0.21196534484624863,407.85960990935564
2324,0.0078027695417404175,0.1717129945755005,407.85960990935564
2325,0.005644358694553375,0.10966096073389053,407.85960990935564
2326,0.007774442434310913,0.17388953268527985,407.85960990935564
2327,0.006318941712379456,0.14342155307531357,407.85960990935564
2328,0.0069983527064323425,0.14328894019126892,407.85960990935564
2329,0.005766533315181732,0.10522542893886566,407.85960990935564
2330,0.007867574691772461,0.16505473852157593,407.85960990935564
2331,0.006184302270412445,0.11209109425544739,407.85960990935564
2332,0.006778612732887268,0.11810535192489624,407.85960990935564
2333,0.007868818938732147,0.13737791031599045,407.85960990935564
2334,0.007415905594825745,0.14992165565490723,407.85960990935564
2335,0.007202915847301483,0.13710867613554,407.85960990935564
2336,0.0066931769251823425,0.13998694717884064,407.85960990935564
2337,0.007791876792907715,0.16922352463006973,407.85960990935564
2338,0.007671184837818146,0.167120099067688,407.85960990935564
2339,0.005750253796577454,0.11727841943502426,407.85960990935564
2340,0.007997870445251465,0.17145539075136185,407.85960990935564
2341,0.007267661392688751,0.14066877961158752,407.85960990935564
2342,0.005769282579421997,0.11925971508026123,407.85960990935564
2343,0.007083036005496979,0.13609489053487778,407.85960990935564
2344,0.008047237992286682,0.17251525819301605,407.85960990935564
2345,0.0062348321080207825,0.1276375725865364,407.85960990935564
2346,0.007233999669551849,0.15019016712903976,407.85960990935564
2347,0.007643513381481171,0.15374545007944107,407.85960990935564
2348,0.009110726416110992,0.1989922821521759,407.85960990935564
2349,0.006389319896697998,0.1277412250638008,407.85960990935564
2350,0.007205642759799957,0.18669181317090988,407.85960990935564
2351,0.007529020309448242,0.14303605258464813,407.85960990935564
2352,0.006532877683639526,0.1337781473994255,407.85960990935564
2353,0.007549263536930084,0.16588984429836273,407.85960990935564
2354,0.0060371458530426025,0.13585112243890762,407.85960990935564
2355,0.007342636585235596,0.15536276251077652,407.85960990935564
2356,0.005774050951004028,0.11253585666418076,407.85960990935564
2357,0.00811978429555893,0.17559490352869034,407.85960990935564
2358,0.0078042298555374146,0.1831420660018921,407.85960990935564
2359,0.005813628435134888,0.10841009765863419,407.85960990935564
2360,0.007618531584739685,0.15503034740686417,407.85960990935564
2361,0.007019050419330597,0.15600914508104324,407.85960990935564
2362,0.00567135214805603,0.10609043389558792,407.85960990935564
2363,0.00637633353471756,0.12966328859329224,407.85960990935564
2364,0.007953695952892303,0.18305420130491257,407.85960990935564
2365,0.007200248539447784,0.13353119045495987,407.85960990935564
2366,0.008139371871948242,0.1705882027745247,407.85960990935564
2367,0.007103919982910156,0.1520160511136055,407.85960990935564
2368,0.007556460797786713,0.18754203617572784,407.85960990935564
2369,0.007086038589477539,0.13864583522081375,407.85960990935564
2370,0.008488528430461884,0.19749485701322556,407.85960990935564
2371,0.006794914603233337,0.12732907384634018,407.85960990935564
2372,0.006698146462440491,0.1570587083697319,407.85960990935564
2373,0.006004080176353455,0.11331125348806381,407.85960990935564
2374,0.00863085687160492,0.22135630995035172,407.85960990935564
2375,0.00862516462802887,0.19167877733707428,407.85960990935564
2376,0.005953699350357056,0.12976792454719543,407.85960990935564
2377,0.0057037994265556335,0.12285342067480087,407.85960990935564
2378,0.008113004267215729,0.16348541527986526,407.85960990935564
2379,0.00962163507938385,0.2279483526945114,407.85960990935564
2380,0.008526861667633057,0.1701088547706604,407.85960990935564
2381,0.006403632462024689,0.11981584131717682,407.85960990935564
2382,0.007852636277675629,0.1771891936659813,407.85960990935564
2383,0.006392687559127808,0.11890947073698044,407.85960990935564
2384,0.0071862563490867615,0.1266115978360176,407.85960990935564
2385,0.007552050054073334,0.15294131636619568,407.85960990935564
2386,0.006416648626327515,0.1380244344472885,407.85960990935564
2387,0.006726756691932678,0.13568538427352905,407.85960990935564
2388,0.009882621467113495,0.23633167892694473,407.85960990935564
2389,0.007791563868522644,0.17665515840053558,407.85960990935564
2390,0.0062739551067352295,0.1514066457748413,407.85960990935564
2391,0.007792249321937561,0.15938051789999008,407.85960990935564
2392,0.007130973041057587,0.14014078676700592,407.85960990935564
2393,0.007164619863033295,0.1668625921010971,407.85960990935564
2394,0.008204527199268341,0.17077670991420746,407.85960990935564
2395,0.006772026419639587,0.15222611278295517,407.85960990935564
2396,0.006540164351463318,0.1273023635149002,407.85960990935564
2397,0.006976217031478882,0.13277464359998703,407.85960990935564
2398,0.005782164633274078,0.10186248272657394,407.85960990935564
2399,0.007280163466930389,0.15571396052837372,407.85960990935564
2400,0.006816789507865906,0.1677457019686699,407.85960990935564
2401,0.007564656436443329,0.1527383252978325,407.85960990935564
2402,0.005195900797843933,0.11053009331226349,407.85960990935564
2403,0.005105152726173401,0.10620175302028656,407.85960990935564
2404,0.008979752659797668,0.17243856936693192,407.85960990935564
2405,0.008171342313289642,0.18007059395313263,407.85960990935564
2406,0.006762370467185974,0.14049073308706284,407.85960990935564
2407,0.007668137550354004,0.17639632523059845,407.85960990935564
2408,0.007826536893844604,0.16663974523544312,407.85960990935564
2409,0.007928982377052307,0.16476836800575256,407.85960990935564
2410,0.006480284035205841,0.12040849775075912,407.85960990935564
2411,0.005616806447505951,0.1141834482550621,407.85960990935564
2412,0.007666081190109253,0.16444693505764008,407.85960990935564
2413,0.007714956998825073,0.18040940165519714,407.85960990935564
2414,0.006665997207164764,0.14350822567939758,407.85960990935564
2415,0.006521731615066528,0.13599594682455063,407.85960990935564
2416,0.0082472562789917,0.20093358308076859,407.85960990935564
2417,0.007751114666461945,0.1595821976661682,407.85960990935564
2418,0.005339473485946655,0.11832159757614136,407.85960990935564
2419,0.009399838745594025,0.19292236864566803,407.85960990935564
2420,0.007077813148498535,0.19459668546915054,407.85960990935564
2421,0.006798483431339264,0.13800591975450516,407.85960990935564
2422,0.006664112210273743,0.15832650661468506,407.85960990935564
2423,0.006097078323364258,0.14809054881334305,407.85960990935564
2424,0.007291004061698914,0.15588674694299698,407.85960990935564
2425,0.006767727434635162,0.1457044780254364,407.85960990935564
2426,0.0075576454401016235,0.1571286842226982,407.85960990935564
2427,0.007436640560626984,0.19690214097499847,407.85960990935564
2428,0.00593172013759613,0.09896478056907654,407.85960990935564
2429,0.007899470627307892,0.1666780263185501,407.85960990935564
2430,0.006732068955898285,0.1393856778740883,407.85960990935564
2431,0.009598121047019958,0.23083849996328354,407.85960990935564
2432,0.0149335116147995,0.18283021450042725,407.85960990935564
2433,0.007713191211223602,0.15969085693359375,407.85960990935564
2434,0.006376385688781738,0.12661196291446686,407.85960990935564
2435,0.0070227086544036865,0.14783580601215363,407.85960990935564
2436,0.006202854216098785,0.1279989257454872,407.85960990935564
2437,0.006867945194244385,0.14524058252573013,407.85960990935564
