,tokenization time,inference time,total inf time
1929,0.007001109421253204,0.08372720330953598,152.08718896657228
1930,0.007066413760185242,0.08473151922225952,152.08718896657228
1931,0.007039912045001984,0.07814245671033859,152.08718896657228
1932,0.006820797920227051,0.07914543896913528,152.08718896657228
1933,0.006837740540504456,0.11935652047395706,152.08718896657228
1934,0.0068750157952308655,0.09881135821342468,152.08718896657228
1935,0.00683680921792984,0.08416716754436493,152.08718896657228
1936,0.006757564842700958,0.07995390146970749,152.08718896657228
1937,0.007207266986370087,0.1275353580713272,152.08718896657228
1938,0.006973467767238617,0.0843212679028511,152.08718896657228
1939,0.01566031575202942,0.08526967465877533,152.08718896657228
1940,0.012732788920402527,0.084599569439888,152.08718896657228
1941,0.0070302486419677734,0.08680295199155807,152.08718896657228
1942,0.007002413272857666,0.0839277058839798,152.08718896657228
1943,0.006940901279449463,0.08321552723646164,152.08718896657228
1944,0.006994061172008514,0.08321890234947205,152.08718896657228
1945,0.007021673023700714,0.08511380106210709,152.08718896657228
1946,0.007444426417350769,0.08467554301023483,152.08718896657228
1947,0.0071507468819618225,0.08357059955596924,152.08718896657228
1948,0.006996169686317444,0.0812387615442276,152.08718896657228
1949,0.007001563906669617,0.08429580926895142,152.08718896657228
1950,0.0070764124393463135,0.08274005353450775,152.08718896657228
1951,0.006956033408641815,0.07928285002708435,152.08718896657228
1952,0.006756633520126343,0.07603731751441956,152.08718896657228
1953,0.0071417465806007385,0.08452712744474411,152.08718896657228
1954,0.006975866854190826,0.0824572965502739,152.08718896657228
1955,0.007012061774730682,0.08392315357923508,152.08718896657228
1956,0.0069301798939704895,0.07994642108678818,152.08718896657228
1957,0.007225111126899719,0.08650071918964386,152.08718896657228
1958,0.0071183741092681885,0.08661817014217377,152.08718896657228
1959,0.006937667727470398,0.07975916564464569,152.08718896657228
1960,0.0069012269377708435,0.08247096836566925,152.08718896657228
1961,0.007325224578380585,0.08524518460035324,152.08718896657228
1962,0.006962276995182037,0.1246841624379158,152.08718896657228
1963,0.00717509537935257,0.08935810625553131,152.08718896657228
1964,0.007017806172370911,0.08449957519769669,152.08718896657228
1965,0.007257632911205292,0.08978271484375,152.08718896657228
1966,0.007007695734500885,0.0853005200624466,152.08718896657228
1967,0.006890684366226196,0.08127668499946594,152.08718896657228
1968,0.0071195438504219055,0.08617960661649704,152.08718896657228
1969,0.00701499730348587,0.08375626057386398,152.08718896657228
1970,0.007212728261947632,0.08961302787065506,152.08718896657228
1971,0.0072293877601623535,0.09221458435058594,152.08718896657228
1972,0.0070792436599731445,0.08549680560827255,152.08718896657228
1973,0.007022522389888763,0.08632811903953552,152.08718896657228
1974,0.007199294865131378,0.09001126885414124,152.08718896657228
1975,0.007121972739696503,0.0853705033659935,152.08718896657228
1976,0.006909474730491638,0.12994789332151413,152.08718896657228
1977,0.0076895952224731445,0.0867847427725792,152.08718896657228
1978,0.007093340158462524,0.0855022668838501,152.08718896657228
1979,0.007282234728336334,0.08575601875782013,152.08718896657228
1980,0.007236368954181671,0.0864979550242424,152.08718896657228
1981,0.007209450006484985,0.08884312957525253,152.08718896657228
1982,0.00736217200756073,0.08844303339719772,152.08718896657228
1983,0.007200092077255249,0.09066927433013916,152.08718896657228
1984,0.007390864193439484,0.08441556990146637,152.08718896657228
1985,0.0072305575013160706,0.08542655408382416,152.08718896657228
1986,0.0075600966811180115,0.09214215725660324,152.08718896657228
1987,0.00726492702960968,0.08600262552499771,152.08718896657228
1988,0.0072911083698272705,0.09068010002374649,152.08718896657228
1989,0.007219642400741577,0.08558773249387741,152.08718896657228
1990,0.007267378270626068,0.08863358199596405,152.08718896657228
1991,0.007534891366958618,0.0937650129199028,152.08718896657228
1992,0.1701117604970932,0.08909553289413452,152.08718896657228
1993,0.007088162004947662,0.08806918561458588,152.08718896657228
1994,0.007085755467414856,0.09127043932676315,152.08718896657228
1995,0.007132522761821747,0.08967473357915878,152.08718896657228
1996,0.007337115705013275,0.08780814707279205,152.08718896657228
1997,0.00714990496635437,0.09115950018167496,152.08718896657228
1998,0.0073256418108940125,0.08912387490272522,152.08718896657228
1999,0.00749814510345459,0.0838560238480568,152.08718896657228
2000,0.007388114929199219,0.08757349848747253,152.08718896657228
2001,0.007116004824638367,0.08279678970575333,152.08718896657228
2002,0.011673934757709503,0.09385476261377335,152.08718896657228
2003,0.007379397749900818,0.08590901643037796,152.08718896657228
2004,0.007379867136478424,0.08744482696056366,152.08718896657228
2005,0.007187731564044952,0.08754563331604004,152.08718896657228
2006,0.007225662469863892,0.08611414581537247,152.08718896657228
2007,0.007351689040660858,0.09195932745933533,152.08718896657228
2008,0.007177360355854034,0.08492310345172882,152.08718896657228
2009,0.007329590618610382,0.09024177491664886,152.08718896657228
2010,0.007154278457164764,0.08460482954978943,152.08718896657228
2011,0.007192924618721008,0.08902889490127563,152.08718896657228
2012,0.007304348051548004,0.08898266404867172,152.08718896657228
2013,0.007305949926376343,0.08810698986053467,152.08718896657228
2014,0.007361516356468201,0.09170994162559509,152.08718896657228
2015,0.007322385907173157,0.0899556502699852,152.08718896657228
2016,0.0074295774102211,0.09104269742965698,152.08718896657228
2017,0.007273875176906586,0.09030701965093613,152.08718896657228
2018,0.007535286247730255,0.09615403413772583,152.08718896657228
2019,0.014546625316143036,0.098995640873909,152.08718896657228
2020,0.007451556622982025,0.0896233320236206,152.08718896657228
2021,0.0072281137108802795,0.08800718188285828,152.08718896657228
2022,0.007851116359233856,0.0943133756518364,152.08718896657228
2023,0.007493458688259125,0.09210993349552155,152.08718896657228
2024,0.007534883916378021,0.09270396083593369,152.08718896657228
2025,0.007687985897064209,0.09066705405712128,152.08718896657228
2026,0.007806867361068726,0.09739335626363754,152.08718896657228
2027,0.0077360570430755615,0.09853477030992508,152.08718896657228
2028,0.007530517876148224,0.08840708434581757,152.08718896657228
2029,0.007331542670726776,0.08908991515636444,152.08718896657228
2030,0.007820986211299896,0.09707614034414291,152.08718896657228
2031,0.007188141345977783,0.08619526028633118,152.08718896657228
2032,0.007325649261474609,0.0895211473107338,152.08718896657228
2033,0.007262922823429108,0.08762593567371368,152.08718896657228
2034,0.007321685552597046,0.0916246548295021,152.08718896657228
2035,0.007400296628475189,0.0898440033197403,152.08718896657228
2036,0.007309526205062866,0.08513227850198746,152.08718896657228
2037,0.007420003414154053,0.09033902734518051,152.08718896657228
2038,0.007506422698497772,0.09358922392129898,152.08718896657228
2039,0.007573708891868591,0.09374086558818817,152.08718896657228
2040,0.007744282484054565,0.10091450065374374,152.08718896657228
2041,0.00744030624628067,0.09257687628269196,152.08718896657228
2042,0.007406286895275116,0.09149535000324249,152.08718896657228
2043,0.007443062961101532,0.09162773191928864,152.08718896657228
2044,0.007863752543926239,0.0956941768527031,152.08718896657228
2045,0.007461681962013245,0.09259263426065445,152.08718896657228
2046,0.007310345768928528,0.08624609559774399,152.08718896657228
2047,0.007520519196987152,0.09389884769916534,152.08718896657228
2048,0.00755096971988678,0.09179538488388062,152.08718896657228
2049,0.007785484194755554,0.09634719043970108,152.08718896657228
2050,0.007502928376197815,0.09131420403718948,152.08718896657228
2051,0.007971644401550293,0.0941808745265007,152.08718896657228
2052,0.00783102959394455,0.09634193032979965,152.08718896657228
2053,0.00755281001329422,0.09251350164413452,152.08718896657228
2054,0.007643111050128937,0.09716185927391052,152.08718896657228
2055,0.007680036127567291,0.09282774478197098,152.08718896657228
2056,0.007744580507278442,0.0918348878622055,152.08718896657228
2057,0.007500283420085907,0.09177599847316742,152.08718896657228
2058,0.007592499256134033,0.09476177394390106,152.08718896657228
2059,0.0074042826890945435,0.0859835147857666,152.08718896657228
2060,0.007914386689662933,0.09769337624311447,152.08718896657228
2061,0.0077178627252578735,0.09247037023305893,152.08718896657228
2062,0.00769275426864624,0.09522140026092529,152.08718896657228
2063,0.007373087108135223,0.08791065216064453,152.08718896657228
2064,0.007595330476760864,0.08783238381147385,152.08718896657228
2065,0.007557615637779236,0.08988281339406967,152.08718896657228
2066,0.007679514586925507,0.09417902678251266,152.08718896657228
2067,0.007947906851768494,0.08938565105199814,152.08718896657228
2068,0.008095473051071167,0.09974382072687149,152.08718896657228
2069,0.007945798337459564,0.09135362505912781,152.08718896657228
2070,0.007809467613697052,0.09441174566745758,152.08718896657228
2071,0.007571183145046234,0.08919502049684525,152.08718896657228
2072,0.007642760872840881,0.09043387323617935,152.08718896657228
2073,0.007436342537403107,0.08798515051603317,152.08718896657228
2074,0.00752229243516922,0.08763623982667923,152.08718896657228
2075,0.007642276585102081,0.09224341064691544,152.08718896657228
2076,0.007750846445560455,0.09462158381938934,152.08718896657228
2077,0.007653243839740753,0.09220440685749054,152.08718896657228
2078,0.007683977484703064,0.09604166448116302,152.08718896657228
2079,0.007340565323829651,0.08592600375413895,152.08718896657228
2080,0.007808610796928406,0.09105390310287476,152.08718896657228
2081,0.007864616811275482,0.09570891410112381,152.08718896657228
2082,0.007615834474563599,0.0916777178645134,152.08718896657228
2083,0.008131802082061768,0.10628734529018402,152.08718896657228
2084,0.007972747087478638,0.09578151255846024,152.08718896657228
2085,0.007950209081172943,0.09799686074256897,152.08718896657228
2086,0.007730215787887573,0.08869904279708862,152.08718896657228
2087,0.00769101083278656,0.08956139534711838,152.08718896657228
2088,0.007844828069210052,0.08972633630037308,152.08718896657228
2089,0.008383244276046753,0.0963277667760849,152.08718896657228
2090,0.007979512214660645,0.09850873798131943,152.08718896657228
2091,0.007949404418468475,0.09469252824783325,152.08718896657228
2092,0.007879428565502167,0.09213627874851227,152.08718896657228
2093,0.007787421345710754,0.09338361024856567,152.08718896657228
2094,0.007510766386985779,0.11559930443763733,152.08718896657228
2095,0.00781916081905365,0.09614173322916031,152.08718896657228
2096,0.00832202285528183,0.09752997756004333,152.08718896657228
2097,0.008024893701076508,0.10058123618364334,152.08718896657228
2098,0.007763884961605072,0.11394353210926056,152.08718896657228
2099,0.007753200829029083,0.09798552095890045,152.08718896657228
2100,0.007854901254177094,0.09568454325199127,152.08718896657228
2101,0.007677607238292694,0.09951931983232498,152.08718896657228
2102,0.007782876491546631,0.09968390315771103,152.08718896657228
2103,0.007663033902645111,0.09670373052358627,152.08718896657228
2104,0.17059434205293655,0.09419940412044525,152.08718896657228
2105,0.008022300899028778,0.1044875830411911,152.08718896657228
2106,0.00777377188205719,0.09343473613262177,152.08718896657228
2107,0.007685951888561249,0.09331709146499634,152.08718896657228
2108,0.008152797818183899,0.10105930268764496,152.08718896657228
2109,0.008211381733417511,0.0966774970293045,152.08718896657228
2110,0.007813498377799988,0.09457514435052872,152.08718896657228
2111,0.007589690387248993,0.09249818325042725,152.08718896657228
2112,0.008642390370368958,0.09957553446292877,152.08718896657228
2113,0.007929861545562744,0.09310867637395859,152.08718896657228
2114,0.008227452635765076,0.10217758268117905,152.08718896657228
2115,0.008003823459148407,0.09786925464868546,152.08718896657228
2116,0.008034944534301758,0.09350044280290604,152.08718896657228
2117,0.008211888372898102,0.10310715436935425,152.08718896657228
2118,0.007862523198127747,0.09313205629587173,152.08718896657228
2119,0.00789044052362442,0.09595352411270142,152.08718896657228
2120,0.008083298802375793,0.09701298177242279,152.08718896657228
2121,0.008115924894809723,0.0965878888964653,152.08718896657228
2122,0.00773138552904129,0.09419495612382889,152.08718896657228
2123,0.007865563035011292,0.10476551949977875,152.08718896657228
2124,0.008713245391845703,0.10283900797367096,152.08718896657228
2125,0.00818091630935669,0.10028684884309769,152.08718896657228
2126,0.00799945741891861,0.14120134711265564,152.08718896657228
2127,0.008298985660076141,0.10041235387325287,152.08718896657228
2128,0.008297644555568695,0.09607356786727905,152.08718896657228
2129,0.008024640381336212,0.11930118501186371,152.08718896657228
2130,0.008043497800827026,0.09458816796541214,152.08718896657228
2131,0.008161880075931549,0.09990335255861282,152.08718896657228
2132,0.008155345916748047,0.09303101897239685,152.08718896657228
2133,0.007972709834575653,0.09320657700300217,152.08718896657228
2134,0.007989689707756042,0.09313293546438217,152.08718896657228
2135,0.007969781756401062,0.09606890380382538,152.08718896657228
2136,0.00807863473892212,0.0929180309176445,152.08718896657228
2137,0.007951177656650543,0.09236472100019455,152.08718896657228
2138,0.008036121726036072,0.09621431678533554,152.08718896657228
2139,0.00818554311990738,0.09802524000406265,152.08718896657228
2140,0.008728429675102234,0.10224537551403046,152.08718896657228
2141,0.008142165839672089,0.09973867237567902,152.08718896657228
2142,0.008292511105537415,0.1019819974899292,152.08718896657228
2143,0.00798766314983368,0.09643780440092087,152.08718896657228
2144,0.008396796882152557,0.10117290169000626,152.08718896657228
2145,0.008538573980331421,0.10870055854320526,152.08718896657228
2146,0.008651204407215118,0.09917943924665451,152.08718896657228
2147,0.008367016911506653,0.10111602395772934,152.08718896657228
2148,0.008768081665039062,0.1023411825299263,152.08718896657228
2149,0.00799647718667984,0.09421627223491669,152.08718896657228
2150,0.008356042206287384,0.10028180480003357,152.08718896657228
2151,0.008193790912628174,0.09798727184534073,152.08718896657228
2152,0.00811765342950821,0.09347422420978546,152.08718896657228
2153,0.00812317430973053,0.09672892838716507,152.08718896657228
2154,0.007977068424224854,0.0961698442697525,152.08718896657228
2155,0.00796828418970108,0.092283234000206,152.08718896657228
2156,0.00827239453792572,0.09443124383687973,152.08718896657228
2157,0.008070789277553558,0.09443927556276321,152.08718896657228
2158,0.008111365139484406,0.09575837850570679,152.08718896657228
2159,0.008098416030406952,0.09978542476892471,152.08718896657228
2160,0.008404038846492767,0.09579252451658249,152.08718896657228
2161,0.008069492876529694,0.0976213663816452,152.08718896657228
2162,0.008296489715576172,0.10150806605815887,152.08718896657228
2163,0.00867508351802826,0.10114695876836777,152.08718896657228
2164,0.008520938456058502,0.1015302836894989,152.08718896657228
2165,0.008244693279266357,0.0977652445435524,152.08718896657228
2166,0.008327990770339966,0.09875162690877914,152.08718896657228
2167,0.008300520479679108,0.1423323079943657,152.08718896657228
2168,0.00878976285457611,0.1032487079501152,152.08718896657228
2169,0.008333303034305573,0.10065276175737381,152.08718896657228
2170,0.00831904262304306,0.10395535081624985,152.08718896657228
2171,0.00821741670370102,0.09933704137802124,152.08718896657228
2172,0.008832551538944244,0.10840874910354614,152.08718896657228
2173,0.008190296590328217,0.09848947077989578,152.08718896657228
2174,0.008175067603588104,0.10070683062076569,152.08718896657228
2175,0.008360855281352997,0.10614463686943054,152.08718896657228
2176,0.00858328491449356,0.10074832290410995,152.08718896657228
2177,0.00897478312253952,0.10332726687192917,152.08718896657228
2178,0.015118181705474854,0.09956099838018417,152.08718896657228
2179,0.014893412590026855,0.11155665665864944,152.08718896657228
2180,0.008610591292381287,0.10544601082801819,152.08718896657228
2181,0.008224613964557648,0.10015472769737244,152.08718896657228
2182,0.008350558578968048,0.10419850051403046,152.08718896657228
2183,0.008281603455543518,0.09961757808923721,152.08718896657228
2184,0.008395776152610779,0.09948709607124329,152.08718896657228
2185,0.008416138589382172,0.10195683687925339,152.08718896657228
2186,0.008756466209888458,0.10145748406648636,152.08718896657228
2187,0.008486181497573853,0.10452665388584137,152.08718896657228
2188,0.009314566850662231,0.10518504679203033,152.08718896657228
2189,0.008291035890579224,0.09751437604427338,152.08718896657228
2190,0.0082378089427948,0.09996075928211212,152.08718896657228
2191,0.008262678980827332,0.09871546924114227,152.08718896657228
2192,0.008663401007652283,0.10500285774469376,152.08718896657228
2193,0.17207908630371094,0.10202697664499283,152.08718896657228
2194,0.012898117303848267,0.10532335191965103,152.08718896657228
2195,0.008371211588382721,0.10699138790369034,152.08718896657228
2196,0.008772529661655426,0.10610714554786682,152.08718896657228
2197,0.008659839630126953,0.10837362706661224,152.08718896657228
2198,0.008658580482006073,0.10842044651508331,152.08718896657228
2199,0.008880764245986938,0.10456203669309616,152.08718896657228
2200,0.008799158036708832,0.1011321023106575,152.08718896657228
2201,0.008575469255447388,0.11308911442756653,152.08718896657228
2202,0.00871308147907257,0.10198923945426941,152.08718896657228
2203,0.008593939244747162,0.10373235493898392,152.08718896657228
2204,0.008930668234825134,0.10435900092124939,152.08718896657228
2205,0.008634470403194427,0.10545429587364197,152.08718896657228
2206,0.008808307349681854,0.10829343646764755,152.08718896657228
2207,0.008515715599060059,0.10353433340787888,152.08718896657228
2208,0.008766621351242065,0.1048993170261383,152.08718896657228
2209,0.008455663919448853,0.10389696806669235,152.08718896657228
2210,0.008914567530155182,0.11059276014566422,152.08718896657228
2211,0.008403196930885315,0.09855493903160095,152.08718896657228
2212,0.008797600865364075,0.10828547179698944,152.08718896657228
2213,0.008405894041061401,0.10199512541294098,152.08718896657228
2214,0.008731372654438019,0.10857514292001724,152.08718896657228
2215,0.008501961827278137,0.1053754985332489,152.08718896657228
2216,0.009262420237064362,0.10517463088035583,152.08718896657228
2217,0.008861050009727478,0.105723075568676,152.08718896657228
2218,0.008963562548160553,0.11010370403528214,152.08718896657228
2219,0.00918048620223999,0.10771661251783371,152.08718896657228
2220,0.008760496973991394,0.10729121416807175,152.08718896657228
2221,0.008968211710453033,0.11027627438306808,152.08718896657228
2222,0.009189970791339874,0.11069194227457047,152.08718896657228
2223,0.008811905980110168,0.10590876638889313,152.08718896657228
2224,0.00889907032251358,0.17897941172122955,152.08718896657228
2225,0.009208492934703827,0.10732650011777878,152.08718896657228
2226,0.008949719369411469,0.10872530192136765,152.08718896657228
2227,0.00867006927728653,0.0994739904999733,152.08718896657228
2228,0.008904531598091125,0.1093708798289299,152.08718896657228
2229,0.009450413286685944,0.11101511120796204,152.08718896657228
2230,0.008799389004707336,0.10341854393482208,152.08718896657228
2231,0.008920863270759583,0.10089113563299179,152.08718896657228
2232,0.009007774293422699,0.10630768537521362,152.08718896657228
2233,0.008801490068435669,0.10479441285133362,152.08718896657228
2234,0.009199671447277069,0.1057039350271225,152.08718896657228
2235,0.008659064769744873,0.10564028471708298,152.08718896657228
2236,0.008790262043476105,0.10767817497253418,152.08718896657228
2237,0.009319603443145752,0.11555912345647812,152.08718896657228
2238,0.008879423141479492,0.11191011220216751,152.08718896657228
2239,0.009225130081176758,0.12107115983963013,152.08718896657228
2240,0.009136363863945007,0.11728528141975403,152.08718896657228
2241,0.009181015193462372,0.11591163277626038,152.08718896657228
2242,0.008970074355602264,0.11367131024599075,152.08718896657228
2243,0.009179361164569855,0.11133138835430145,152.08718896657228
2244,0.009356066584587097,0.1184752807021141,152.08718896657228
2245,0.009323924779891968,0.11261985450983047,152.08718896657228
2246,0.009230226278305054,0.11008188873529434,152.08718896657228
2247,0.009171925485134125,0.1115320697426796,152.08718896657228
2248,0.0090760737657547,0.10974302887916565,152.08718896657228
2249,0.009737081825733185,0.10416945070028305,152.08718896657228
2250,0.009510047733783722,0.1147058978676796,152.08718896657228
2251,0.009343340992927551,0.11193376034498215,152.08718896657228
2252,0.009592480957508087,0.1143532544374466,152.08718896657228
2253,0.008978970348834991,0.11079388111829758,152.08718896657228
2254,0.008900724351406097,0.10738570988178253,152.08718896657228
2255,0.009200967848300934,0.10848104953765869,152.08718896657228
2256,0.009880416095256805,0.11984986811876297,152.08718896657228
2257,0.008981756865978241,0.11366149038076401,152.08718896657228
2258,0.009239517152309418,0.11246448010206223,152.08718896657228
2259,0.009039781987667084,0.11235640197992325,152.08718896657228
2260,0.00913584977388382,0.11948776245117188,152.08718896657228
2261,0.1767108514904976,0.11432354152202606,152.08718896657228
2262,0.008899688720703125,0.11307438462972641,152.08718896657228
2263,0.010703176259994507,0.12048424780368805,152.08718896657228
2264,0.009434081614017487,0.11889076232910156,152.08718896657228
2265,0.008912473917007446,0.10882671922445297,152.08718896657228
2266,0.00881996750831604,0.10916220396757126,152.08718896657228
2267,0.00990789383649826,0.11839878559112549,152.08718896657228
2268,0.008988261222839355,0.11055341362953186,152.08718896657228
2269,0.009885288774967194,0.1260867714881897,152.08718896657228
2270,0.01000552624464035,0.12167904525995255,152.08718896657228
2271,0.009478233754634857,0.12187805771827698,152.08718896657228
2272,0.00951983779668808,0.11168023198843002,152.08718896657228
2273,0.009630337357521057,0.11863478273153305,152.08718896657228
2274,0.009168438613414764,0.11683032661676407,152.08718896657228
2275,0.008927024900913239,0.11261872202157974,152.08718896657228
2276,0.009406954050064087,0.11198484152555466,152.08718896657228
2277,0.009987205266952515,0.12351326644420624,152.08718896657228
2278,0.009069398045539856,0.11358905583620071,152.08718896657228
2279,0.009835250675678253,0.12538714706897736,152.08718896657228
2280,0.00961996614933014,0.12479806691408157,152.08718896657228
2281,0.00958312302827835,0.1174183338880539,152.08718896657228
2282,0.009938150644302368,0.11565203219652176,152.08718896657228
2283,0.009580820798873901,0.11475428193807602,152.08718896657228
2284,0.00968731939792633,0.11642798036336899,152.08718896657228
2285,0.009873718023300171,0.11602931469678879,152.08718896657228
2286,0.00983903557062149,0.12442597001791,152.08718896657228
2287,0.009470313787460327,0.1144273579120636,152.08718896657228
2288,0.0097719207406044,0.11069434881210327,152.08718896657228
2289,0.009488016366958618,0.1172114834189415,152.08718896657228
2290,0.0095156729221344,0.11360349506139755,152.08718896657228
2291,0.009894989430904388,0.11854420602321625,152.08718896657228
2292,0.010224178433418274,0.1225130558013916,152.08718896657228
2293,0.009705320000648499,0.11375492066144943,152.08718896657228
2294,0.009957298636436462,0.1136484146118164,152.08718896657228
2295,0.010473974049091339,0.12179180979728699,152.08718896657228
2296,0.00964733213186264,0.1139175221323967,152.08718896657228
2297,0.010178282856941223,0.11867418885231018,152.08718896657228
2298,0.00989176332950592,0.12456949800252914,152.08718896657228
2299,0.009570740163326263,0.12353842705488205,152.08718896657228
2300,0.009903758764266968,0.11429256945848465,152.08718896657228
2301,0.009759820997714996,0.11535529047250748,152.08718896657228
2302,0.00951356440782547,0.11276206374168396,152.08718896657228
2303,0.010095208883285522,0.12201374769210815,152.08718896657228
2304,0.009821772575378418,0.11798842996358871,152.08718896657228
2305,0.009712271392345428,0.11926355957984924,152.08718896657228
2306,0.01004619151353836,0.11879526823759079,152.08718896657228
2307,0.00987880676984787,0.11924293637275696,152.08718896657228
2308,0.011792369186878204,0.11913301795721054,152.08718896657228
2309,0.010092444717884064,0.11675790697336197,152.08718896657228
2310,0.012042596936225891,0.11994046717882156,152.08718896657228
2311,0.010818228125572205,0.12834861129522324,152.08718896657228
2312,0.010465219616889954,0.12032194435596466,152.08718896657228
2313,0.2548160031437874,0.12186391651630402,152.08718896657228
2314,0.009828425943851471,0.11815930902957916,152.08718896657228
2315,0.009969323873519897,0.11678272485733032,152.08718896657228
2316,0.009918838739395142,0.12322385609149933,152.08718896657228
2317,0.009593851864337921,0.12263782322406769,152.08718896657228
2318,0.010272614657878876,0.12434934079647064,152.08718896657228
2319,0.01044820249080658,0.1292504146695137,152.08718896657228
2320,0.011037282645702362,0.13244566321372986,152.08718896657228
2321,0.010599419474601746,0.12490999698638916,152.08718896657228
2322,0.010412052273750305,0.13231901079416275,152.08718896657228
2323,0.010308660566806793,0.11792877316474915,152.08718896657228
2324,0.010308869183063507,0.11632931977510452,152.08718896657228
2325,0.010331831872463226,0.12287355959415436,152.08718896657228
2326,0.010205484926700592,0.12245050817728043,152.08718896657228
2327,0.0106118842959404,0.12055838853120804,152.08718896657228
2328,0.010018400847911835,0.11729401350021362,152.08718896657228
2329,0.010442294180393219,0.12754254788160324,152.08718896657228
2330,0.010411500930786133,0.11557446420192719,152.08718896657228
2331,0.010054081678390503,0.11813624948263168,152.08718896657228
2332,0.010051548480987549,0.11790823936462402,152.08718896657228
2333,0.010921843349933624,0.12794900685548782,152.08718896657228
2334,0.010745026171207428,0.129189632833004,152.08718896657228
2335,0.010546103119850159,0.12597691267728806,152.08718896657228
2336,0.011047951877117157,0.1303737461566925,152.08718896657228
2337,0.010357029736042023,0.13349586725234985,152.08718896657228
2338,0.010364502668380737,0.1295141726732254,152.08718896657228
2339,0.01064254343509674,0.12542583793401718,152.08718896657228
2340,0.010679475963115692,0.13473962247371674,152.08718896657228
2341,0.010284028947353363,0.1236364096403122,152.08718896657228
2342,0.01073058694601059,0.1258256956934929,152.08718896657228
2343,0.01061982661485672,0.11963967233896255,152.08718896657228
2344,0.010257311165332794,0.12156613916158676,152.08718896657228
2345,0.010882318019866943,0.12652422487735748,152.08718896657228
2346,0.010217070579528809,0.1221732571721077,152.08718896657228
2347,0.010828867554664612,0.1307104304432869,152.08718896657228
2348,0.01094815880060196,0.13080240041017532,152.08718896657228
2349,0.010808758437633514,0.12222087383270264,152.08718896657228
2350,0.010484762489795685,0.12502342462539673,152.08718896657228
2351,0.010808899998664856,0.1258513703942299,152.08718896657228
2352,0.010232366621494293,0.11867628991603851,152.08718896657228
2353,0.010609827935695648,0.12962499260902405,152.08718896657228
2354,0.010722257196903229,0.1254478245973587,152.08718896657228
2355,0.010343201458454132,0.12248443812131882,152.08718896657228
2356,0.010354474186897278,0.1259492263197899,152.08718896657228
2357,0.010541729629039764,0.12180865556001663,152.08718896657228
2358,0.010519519448280334,0.12751556187868118,152.08718896657228
2359,0.010582372546195984,0.13034774363040924,152.08718896657228
2360,0.010700687766075134,0.12866690754890442,152.08718896657228
2361,0.010366491973400116,0.1226792186498642,152.08718896657228
2362,0.010218963027000427,0.1293615773320198,152.08718896657228
2363,0.02062530815601349,0.13855619728565216,152.08718896657228
2364,0.1854635253548622,0.13160941004753113,152.08718896657228
2365,0.01033523678779602,0.1257922500371933,152.08718896657228
2366,0.01078968495130539,0.12917588651180267,152.08718896657228
2367,0.010314889252185822,0.12730880826711655,152.08718896657228
2368,0.016807541251182556,0.13469553738832474,152.08718896657228
2369,0.011100426316261292,0.1352548971772194,152.08718896657228
2370,0.010533787310123444,0.1313403695821762,152.08718896657228
2371,0.010280504822731018,0.12718764692544937,152.08718896657228
2372,0.010749787092208862,0.1308736428618431,152.08718896657228
2373,0.010175324976444244,0.1234883964061737,152.08718896657228
2374,0.010644309222698212,0.1333860084414482,152.08718896657228
2375,0.010931864380836487,0.13403372466564178,152.08718896657228
2376,0.010777205228805542,0.13231457769870758,152.08718896657228
2377,0.010442495346069336,0.12774627655744553,152.08718896657228
2378,0.011126093566417694,0.13508719950914383,152.08718896657228
2379,0.01130947470664978,0.13071805983781815,152.08718896657228
2380,0.011223927140235901,0.14001329988241196,152.08718896657228
2381,0.011010006070137024,0.12781532853841782,152.08718896657228
2382,0.010972060263156891,0.12702676653862,152.08718896657228
2383,0.01068076491355896,0.13220719993114471,152.08718896657228
2384,0.01106010377407074,0.13230927288532257,152.08718896657228
2385,0.010784924030303955,0.13257113099098206,152.08718896657228
2386,0.01091458648443222,0.13651776313781738,152.08718896657228
2387,0.011641211807727814,0.13143880665302277,152.08718896657228
2388,0.011339478194713593,0.1387316659092903,152.08718896657228
2389,0.010882541537284851,0.130776546895504,152.08718896657228
2390,0.011664241552352905,0.13968951255083084,152.08718896657228
2391,0.010898835957050323,0.1328781470656395,152.08718896657228
2392,0.010892942547798157,0.1348181813955307,152.08718896657228
2393,0.011059075593948364,0.1338328793644905,152.08718896657228
2394,0.010747984051704407,0.12930461019277573,152.08718896657228
2395,0.010866649448871613,0.1350872665643692,152.08718896657228
2396,0.011373281478881836,0.13544291257858276,152.08718896657228
2397,0.011255070567131042,0.1377691850066185,152.08718896657228
2398,0.01111573725938797,0.13662253320217133,152.08718896657228
2399,0.011688463389873505,0.14373300224542618,152.08718896657228
2400,0.013989672064781189,0.1467357724905014,152.08718896657228
2401,0.012228108942508698,0.14033973962068558,152.08718896657228
2402,0.011555559933185577,0.13859864324331284,152.08718896657228
2403,0.013450801372528076,0.13401014357805252,152.08718896657228
2404,0.011494569480419159,0.13274215161800385,152.08718896657228
2405,0.011110901832580566,0.13153580576181412,152.08718896657228
2406,0.011643178761005402,0.1420760601758957,152.08718896657228
2407,0.0110769122838974,0.13867785036563873,152.08718896657228
2408,0.011334903538227081,0.13370980322360992,152.08718896657228
2409,0.01139415055513382,0.14140043407678604,152.08718896657228
