,tokenization time,inference time,total inf time
480,0.00039158761501312256,0.0053959861397743225,216.44622905552387
481,0.00038814544677734375,0.004996195435523987,216.44622905552387
482,0.0003810077905654907,0.004980899393558502,216.44622905552387
483,0.0003803670406341553,0.0050832852721214294,216.44622905552387
484,0.000391542911529541,0.005290992558002472,216.44622905552387
485,0.00040249526500701904,0.005123302340507507,216.44622905552387
486,0.00041650980710983276,0.006397917866706848,216.44622905552387
487,0.00038041919469833374,0.005094766616821289,216.44622905552387
488,0.00038014352321624756,0.004995852708816528,216.44622905552387
489,0.0004356205463409424,0.007032819092273712,216.44622905552387
490,0.00037895888090133667,0.005423687398433685,216.44622905552387
491,0.00038061290979385376,0.005206838250160217,216.44622905552387
492,0.00040666013956069946,0.005072467029094696,216.44622905552387
493,0.00037810951471328735,0.005200982093811035,216.44622905552387
494,0.00038363784551620483,0.0049908459186553955,216.44622905552387
495,0.00041541457176208496,0.0052797794342041016,216.44622905552387
496,0.00040994584560394287,0.005549617111682892,216.44622905552387
497,0.0003758147358894348,0.005157850682735443,216.44622905552387
498,0.0003883466124534607,0.005321189761161804,216.44622905552387
499,0.0003746449947357178,0.004828222095966339,216.44622905552387
500,0.00039273500442504883,0.005341082811355591,216.44622905552387
501,0.0003812238574028015,0.005116581916809082,216.44622905552387
502,0.00038044899702072144,0.005528584122657776,216.44622905552387
503,0.0004382804036140442,0.00671696662902832,216.44622905552387
504,0.00038214027881622314,0.005115412175655365,216.44622905552387
505,0.0003903135657310486,0.005112454295158386,216.44622905552387
506,0.00038360804319381714,0.004892192780971527,216.44622905552387
507,0.0003801509737968445,0.005142219364643097,216.44622905552387
508,0.0004386529326438904,0.006839439272880554,216.44622905552387
509,0.0004269927740097046,0.006913773715496063,216.44622905552387
510,0.0004312470555305481,0.005652479827404022,216.44622905552387
511,0.0003971084952354431,0.005175381898880005,216.44622905552387
512,0.0003795325756072998,0.005116008222103119,216.44622905552387
513,0.00040371716022491455,0.005384817719459534,216.44622905552387
514,0.00047325342893600464,0.0053280070424079895,216.44622905552387
515,0.0003766864538192749,0.005092628300189972,216.44622905552387
516,0.0004414990544319153,0.0069795697927474976,216.44622905552387
517,0.00038363784551620483,0.005381137132644653,216.44622905552387
518,0.00037985295057296753,0.0054549649357795715,216.44622905552387
519,0.0003791302442550659,0.005008764564990997,216.44622905552387
520,0.0003904476761817932,0.005484238266944885,216.44622905552387
521,0.0004036054015159607,0.005328059196472168,216.44622905552387
522,0.00042520463466644287,0.007014907896518707,216.44622905552387
523,0.0003894045948982239,0.005261830985546112,216.44622905552387
524,0.00038014352321624756,0.005065448582172394,216.44622905552387
525,0.0003860741853713989,0.00515437126159668,216.44622905552387
526,0.00037835538387298584,0.005164101719856262,216.44622905552387
527,0.0003805309534072876,0.004996068775653839,216.44622905552387
528,0.00041418522596359253,0.006084568798542023,216.44622905552387
529,0.00038141757249832153,0.005109526216983795,216.44622905552387
530,0.00043644756078720093,0.006579004228115082,216.44622905552387
531,0.0003827810287475586,0.005163542926311493,216.44622905552387
532,0.00037919729948043823,0.005235135555267334,216.44622905552387
533,0.0004234910011291504,0.006301477551460266,216.44622905552387
534,0.000387534499168396,0.005294874310493469,216.44622905552387
535,0.00040302425622940063,0.005261577665805817,216.44622905552387
536,0.00039286911487579346,0.005366958677768707,216.44622905552387
537,0.0003887191414833069,0.005295693874359131,216.44622905552387
538,0.0004152730107307434,0.006105750799179077,216.44622905552387
539,0.000431157648563385,0.006568923592567444,216.44622905552387
540,0.00042535364627838135,0.006779558956623077,216.44622905552387
541,0.00038027018308639526,0.005102433264255524,216.44622905552387
542,0.000401131808757782,0.005280241370201111,216.44622905552387
543,0.0003793984651565552,0.005325622856616974,216.44622905552387
544,0.00038851797580718994,0.005301930010318756,216.44622905552387
545,0.0003936067223548889,0.004893839359283447,216.44622905552387
546,0.0003834664821624756,0.005019694566726685,216.44622905552387
547,0.0005120262503623962,0.0052169933915138245,216.44622905552387
548,0.0003796815872192383,0.005242973566055298,216.44622905552387
549,0.000382445752620697,0.005204983055591583,216.44622905552387
550,0.0004290938377380371,0.0060369521379470825,216.44622905552387
551,0.00038041919469833374,0.0051985979080200195,216.44622905552387
552,0.0003935769200325012,0.005454860627651215,216.44622905552387
553,0.00040106475353240967,0.005175746977329254,216.44622905552387
554,0.000428222119808197,0.006074771285057068,216.44622905552387
555,0.00039036571979522705,0.005259975790977478,216.44622905552387
556,0.00038930773735046387,0.005514256656169891,216.44622905552387
557,0.00037752091884613037,0.005328923463821411,216.44622905552387
558,0.00046622753143310547,0.007954522967338562,216.44622905552387
559,0.0004370063543319702,0.005770780146121979,216.44622905552387
560,0.00039111822843551636,0.005351275205612183,216.44622905552387
561,0.0005419105291366577,0.006825163960456848,216.44622905552387
562,0.0003820285201072693,0.005570501089096069,216.44622905552387
563,0.0003820881247520447,0.00530126690864563,216.44622905552387
564,0.00038536638021469116,0.005005434155464172,216.44622905552387
565,0.00037685781717300415,0.004931129515171051,216.44622905552387
566,0.00045752525329589844,0.006410151720046997,216.44622905552387
567,0.0006835460662841797,0.006849572062492371,216.44622905552387
568,0.0003809332847595215,0.005508042871952057,216.44622905552387
569,0.00039590150117874146,0.005373328924179077,216.44622905552387
570,0.0004336163401603699,0.007226668298244476,216.44622905552387
571,0.0005338340997695923,0.0068534016609191895,216.44622905552387
572,0.00045884400606155396,0.006932243704795837,216.44622905552387
573,0.0004507005214691162,0.007748834788799286,216.44622905552387
574,0.00044186413288116455,0.00769217312335968,216.44622905552387
575,0.00044576823711395264,0.007080577313899994,216.44622905552387
576,0.00038363784551620483,0.005484156310558319,216.44622905552387
577,0.0004460737109184265,0.007338434457778931,216.44622905552387
578,0.0004989802837371826,0.0067780837416648865,216.44622905552387
579,0.0004243403673171997,0.006887286901473999,216.44622905552387
580,0.00038410723209381104,0.005777798593044281,216.44622905552387
581,0.0005075931549072266,0.006860196590423584,216.44622905552387
582,0.00043926388025283813,0.006651520729064941,216.44622905552387
583,0.00042801350355148315,0.007135674357414246,216.44622905552387
584,0.0004506036639213562,0.0071735680103302,216.44622905552387
585,0.00043061375617980957,0.006458260118961334,216.44622905552387
586,0.00043500959873199463,0.006883934140205383,216.44622905552387
587,0.00043454766273498535,0.006896957755088806,216.44622905552387
588,0.0004310011863708496,0.005527384579181671,216.44622905552387
589,0.0004811286926269531,0.005164884030818939,216.44622905552387
590,0.00039868801832199097,0.005642317235469818,216.44622905552387
591,0.00043585896492004395,0.006289288401603699,216.44622905552387
592,0.0004498586058616638,0.006626874208450317,216.44622905552387
593,0.00047688186168670654,0.005156509578227997,216.44622905552387
594,0.000382743775844574,0.005212120711803436,216.44622905552387
595,0.0003809630870819092,0.005375675857067108,216.44622905552387
596,0.00038962066173553467,0.005722552537918091,216.44622905552387
597,0.000397704541683197,0.005258597433567047,216.44622905552387
598,0.0003898143768310547,0.005268968641757965,216.44622905552387
599,0.00037930160760879517,0.005359478294849396,216.44622905552387
600,0.0003798678517341614,0.00525442510843277,216.44622905552387
601,0.00045134127140045166,0.005024835467338562,216.44622905552387
602,0.0003814399242401123,0.005371913313865662,216.44622905552387
603,0.0003778412938117981,0.005357220768928528,216.44622905552387
604,0.00039455294609069824,0.005693294107913971,216.44622905552387
605,0.0003896355628967285,0.005698829889297485,216.44622905552387
606,0.00037820637226104736,0.005363896489143372,216.44622905552387
607,0.0003886222839355469,0.005602136254310608,216.44622905552387
608,0.0003913268446922302,0.0052153244614601135,216.44622905552387
609,0.0003757104277610779,0.0062724873423576355,216.44622905552387
610,0.0003799125552177429,0.005373694002628326,216.44622905552387
611,0.0003909468650817871,0.005407959222793579,216.44622905552387
612,0.00039608776569366455,0.005825906991958618,216.44622905552387
613,0.00038324296474456787,0.005852177739143372,216.44622905552387
614,0.0004859119653701782,0.005431473255157471,216.44622905552387
615,0.000532686710357666,0.00609181821346283,216.44622905552387
616,0.0003897175192832947,0.005120761692523956,216.44622905552387
617,0.0004495978355407715,0.006672576069831848,216.44622905552387
618,0.000490337610244751,0.00860738754272461,216.44622905552387
619,0.00041413307189941406,0.006208434700965881,216.44622905552387
620,0.0004260241985321045,0.006809547543525696,216.44622905552387
621,0.0004549771547317505,0.0064975544810295105,216.44622905552387
622,0.00043707340955734253,0.006885446608066559,216.44622905552387
623,0.00043864548206329346,0.007058493793010712,216.44622905552387
624,0.0004443153738975525,0.007116638123989105,216.44622905552387
625,0.0003933906555175781,0.005448140203952789,216.44622905552387
626,0.0004356950521469116,0.006721802055835724,216.44622905552387
627,0.00038020312786102295,0.005352415144443512,216.44622905552387
628,0.0004821270704269409,0.005530238151550293,216.44622905552387
629,0.0003906562924385071,0.005282886326313019,216.44622905552387
630,0.00038729608058929443,0.005284719169139862,216.44622905552387
631,0.00038924068212509155,0.005299612879753113,216.44622905552387
632,0.0004276186227798462,0.0072956085205078125,216.44622905552387
633,0.0003922507166862488,0.0054404884576797485,216.44622905552387
634,0.00038708001375198364,0.005641460418701172,216.44622905552387
635,0.00039561837911605835,0.00536714494228363,216.44622905552387
636,0.00044792890548706055,0.008212439715862274,216.44622905552387
637,0.0004066377878189087,0.00553092360496521,216.44622905552387
638,0.00037758052349090576,0.005392059683799744,216.44622905552387
639,0.0004410073161125183,0.006949879229068756,216.44622905552387
640,0.00045777857303619385,0.006746955215930939,216.44622905552387
641,0.000435754656791687,0.006795994937419891,216.44622905552387
642,0.00038323551416397095,0.005457267165184021,216.44622905552387
643,0.0004907399415969849,0.005426734685897827,216.44622905552387
644,0.000399075448513031,0.005171194672584534,216.44622905552387
645,0.0003783106803894043,0.005057193338871002,216.44622905552387
646,0.00044809281826019287,0.006977438926696777,216.44622905552387
647,0.0004349425435066223,0.008323006331920624,216.44622905552387
648,0.00046797096729278564,0.007917799055576324,216.44622905552387
649,0.0004601776599884033,0.006547033786773682,216.44622905552387
650,0.00046043097972869873,0.00760931521654129,216.44622905552387
651,0.0004380419850349426,0.00738302618265152,216.44622905552387
652,0.0004483237862586975,0.007352873682975769,216.44622905552387
653,0.00045252591371536255,0.007090643048286438,216.44622905552387
654,0.00043053925037384033,0.006739102303981781,216.44622905552387
655,0.00044605880975723267,0.006744362413883209,216.44622905552387
656,0.00042742490768432617,0.006910637021064758,216.44622905552387
657,0.000445634126663208,0.005252540111541748,216.44622905552387
658,0.00046003609895706177,0.005226448178291321,216.44622905552387
659,0.0004193633794784546,0.006406322121620178,216.44622905552387
660,0.0003842487931251526,0.005573011934757233,216.44622905552387
661,0.00039724260568618774,0.0056600421667099,216.44622905552387
662,0.0004378706216812134,0.00556347519159317,216.44622905552387
663,0.00039076805114746094,0.004989117383956909,216.44622905552387
664,0.0003922507166862488,0.005154117941856384,216.44622905552387
665,0.00038047879934310913,0.005271896719932556,216.44622905552387
666,0.0003969520330429077,0.005092024803161621,216.44622905552387
667,0.00037992000579833984,0.005445457994937897,216.44622905552387
668,0.00038186460733413696,0.005233548581600189,216.44622905552387
669,0.0003868713974952698,0.005244627594947815,216.44622905552387
670,0.0003952234983444214,0.005145229399204254,216.44622905552387
671,0.000757753849029541,0.006927281618118286,216.44622905552387
672,0.0006540194153785706,0.006778202950954437,216.44622905552387
673,0.0004290342330932617,0.007496818900108337,216.44622905552387
674,0.00039430707693099976,0.005466677248477936,216.44622905552387
675,0.0004284381866455078,0.006520844995975494,216.44622905552387
676,0.0004732683300971985,0.00705350935459137,216.44622905552387
677,0.0005356520414352417,0.006730139255523682,216.44622905552387
678,0.0003841519355773926,0.004984050989151001,216.44622905552387
