,tokenization time,inference time,total inf time
496,0.00022149085998535156,0.004702232778072357,356.395647585392
497,0.0002313554286956787,0.004767082631587982,356.395647585392
498,0.00022042542695999146,0.004847228527069092,356.395647585392
499,0.0002612471580505371,0.006235077977180481,356.395647585392
500,0.00034452974796295166,0.004743538796901703,356.395647585392
501,0.00022027641534805298,0.004481956362724304,356.395647585392
502,0.00022973865270614624,0.005080841481685638,356.395647585392
503,0.00032313913106918335,0.004576466977596283,356.395647585392
504,0.00022354722023010254,0.004201456904411316,356.395647585392
505,0.00022307038307189941,0.004491455852985382,356.395647585392
506,0.00021860748529434204,0.0048545002937316895,356.395647585392
507,0.00022308528423309326,0.0048417747020721436,356.395647585392
508,0.0002271607518196106,0.004334531724452972,356.395647585392
509,0.00026735663414001465,0.006178170442581177,356.395647585392
510,0.00032069534063339233,0.004897408187389374,356.395647585392
511,0.00022114813327789307,0.004884466528892517,356.395647585392
512,0.0002705603837966919,0.006169602274894714,356.395647585392
513,0.00023156404495239258,0.004511013627052307,356.395647585392
514,0.0002228468656539917,0.004208192229270935,356.395647585392
515,0.000222034752368927,0.0044257864356040955,356.395647585392
516,0.00022175908088684082,0.004894174635410309,356.395647585392
517,0.0003380998969078064,0.004922583699226379,356.395647585392
518,0.00022269785404205322,0.004386290907859802,356.395647585392
519,0.0002207532525062561,0.004319630563259125,356.395647585392
520,0.00022019445896148682,0.004530072212219238,356.395647585392
521,0.0003586709499359131,0.004126898944377899,356.395647585392
522,0.00025817006826400757,0.006932355463504791,356.395647585392
523,0.00022147595882415771,0.004723459482192993,356.395647585392
524,0.00021879374980926514,0.0042616501450538635,356.395647585392
525,0.00022257119417190552,0.004262663424015045,356.395647585392
526,0.00021941214799880981,0.0046435073018074036,356.395647585392
527,0.0002306923270225525,0.0046854764223098755,356.395647585392
528,0.0002594888210296631,0.004608966410160065,356.395647585392
529,0.00023114681243896484,0.004875145852565765,356.395647585392
530,0.00023332983255386353,0.004696480929851532,356.395647585392
531,0.0002596527338027954,0.006394200026988983,356.395647585392
532,0.00022449344396591187,0.004941821098327637,356.395647585392
533,0.00022127479314804077,0.004774436354637146,356.395647585392
534,0.00024931877851486206,0.005664639174938202,356.395647585392
535,0.00033502280712127686,0.005145959556102753,356.395647585392
536,0.00023193657398223877,0.005322985351085663,356.395647585392
537,0.00036219507455825806,0.004913434386253357,356.395647585392
538,0.0002225339412689209,0.004686117172241211,356.395647585392
539,0.00023140758275985718,0.004431001842021942,356.395647585392
540,0.0003376901149749756,0.004526011645793915,356.395647585392
541,0.00025963783264160156,0.0060975998640060425,356.395647585392
542,0.0002613738179206848,0.005959078669548035,356.395647585392
543,0.00025091320276260376,0.005375437438488007,356.395647585392
544,0.00022266805171966553,0.004766091704368591,356.395647585392
545,0.00021993368864059448,0.004615768790245056,356.395647585392
546,0.00022082775831222534,0.004757970571517944,356.395647585392
547,0.00022010505199432373,0.004655122756958008,356.395647585392
548,0.0002196282148361206,0.004666626453399658,356.395647585392
549,0.00022039562463760376,0.005864731967449188,356.395647585392
550,0.0002207234501838684,0.004648871719837189,356.395647585392
551,0.00021939724683761597,0.004851259291172028,356.395647585392
552,0.00022172927856445312,0.0051740556955337524,356.395647585392
553,0.00023706257343292236,0.004760362207889557,356.395647585392
554,0.0002289116382598877,0.004567466676235199,356.395647585392
555,0.00022077560424804688,0.0046664997935295105,356.395647585392
556,0.00036343932151794434,0.006323210895061493,356.395647585392
557,0.00022105127573013306,0.00478576123714447,356.395647585392
558,0.00022251158952713013,0.004060730338096619,356.395647585392
559,0.00022168457508087158,0.004601433873176575,356.395647585392
560,0.00023024529218673706,0.004766799509525299,356.395647585392
561,0.0002516433596611023,0.005636096000671387,356.395647585392
562,0.00022798031568527222,0.0044549331068992615,356.395647585392
563,0.0002202242612838745,0.004788324236869812,356.395647585392
564,0.00032182037830352783,0.004892565310001373,356.395647585392
565,0.00022201240062713623,0.004964917898178101,356.395647585392
566,0.0002208128571510315,0.004415176808834076,356.395647585392
567,0.00021947920322418213,0.004549242556095123,356.395647585392
568,0.00023042410612106323,0.004509255290031433,356.395647585392
569,0.00023409724235534668,0.0045190900564193726,356.395647585392
570,0.0002297535538673401,0.00499194860458374,356.395647585392
571,0.00033593177795410156,0.0047732144594192505,356.395647585392
572,0.00022999942302703857,0.00427640974521637,356.395647585392
573,0.00022063404321670532,0.004526771605014801,356.395647585392
574,0.00022167712450027466,0.004464089870452881,356.395647585392
575,0.00023289024829864502,0.004727132618427277,356.395647585392
576,0.00023137778043746948,0.00486406683921814,356.395647585392
577,0.0002294108271598816,0.0047365278005599976,356.395647585392
578,0.00022950023412704468,0.005039148032665253,356.395647585392
579,0.0003130882978439331,0.0045568570494651794,356.395647585392
580,0.0002179965376853943,0.004621163010597229,356.395647585392
581,0.00023039430379867554,0.004177071154117584,356.395647585392
582,0.00022032111883163452,0.004818879067897797,356.395647585392
583,0.00022076070308685303,0.004568547010421753,356.395647585392
584,0.0003212392330169678,0.004656635224819183,356.395647585392
585,0.00022076815366744995,0.0047459676861763,356.395647585392
586,0.00033449381589889526,0.004702739417552948,356.395647585392
587,0.0003562420606613159,0.0058685243129730225,356.395647585392
588,0.00022357702255249023,0.004553437232971191,356.395647585392
589,0.00022117793560028076,0.004347763955593109,356.395647585392
590,0.0003126412630081177,0.004536092281341553,356.395647585392
591,0.0002250969409942627,0.004258833825588226,356.395647585392
592,0.00022262334823608398,0.00630197674036026,356.395647585392
593,0.0002807527780532837,0.007927164435386658,356.395647585392
594,0.0002649053931236267,0.006830275058746338,356.395647585392
595,0.00026197731494903564,0.006485439836978912,356.395647585392
596,0.0002729669213294983,0.007028453052043915,356.395647585392
597,0.0003704950213432312,0.007014952600002289,356.395647585392
598,0.00021964311599731445,0.00440911203622818,356.395647585392
599,0.00022086501121520996,0.00443151593208313,356.395647585392
600,0.000250495970249176,0.005032196640968323,356.395647585392
601,0.0003582388162612915,0.007061846554279327,356.395647585392
602,0.00026220083236694336,0.006661318242549896,356.395647585392
603,0.00022348761558532715,0.004790686070919037,356.395647585392
604,0.00022283196449279785,0.004608437418937683,356.395647585392
605,0.00029578059911727905,0.0049578845500946045,356.395647585392
606,0.0002286955714225769,0.004937067627906799,356.395647585392
607,0.00023215264081954956,0.0047859251499176025,356.395647585392
608,0.00022058188915252686,0.004851378500461578,356.395647585392
609,0.00022771954536437988,0.004633493721485138,356.395647585392
610,0.0002293810248374939,0.005002982914447784,356.395647585392
611,0.0002571195363998413,0.006076782941818237,356.395647585392
612,0.0002535209059715271,0.006196841597557068,356.395647585392
613,0.00022745877504348755,0.004811510443687439,356.395647585392
614,0.00022207945585250854,0.004870235919952393,356.395647585392
615,0.000222034752368927,0.004699617624282837,356.395647585392
616,0.00027155131101608276,0.006255887448787689,356.395647585392
617,0.00022223591804504395,0.0046141669154167175,356.395647585392
618,0.00021969527006149292,0.00488705188035965,356.395647585392
619,0.00022082030773162842,0.00484514981508255,356.395647585392
620,0.0002200603485107422,0.005223676562309265,356.395647585392
621,0.00023936480283737183,0.004822008311748505,356.395647585392
622,0.0002222880721092224,0.005154214799404144,356.395647585392
623,0.0002489164471626282,0.005514040589332581,356.395647585392
624,0.00026322901248931885,0.006635114550590515,356.395647585392
625,0.00022242963314056396,0.004719354212284088,356.395647585392
626,0.00026700645685195923,0.006676286458969116,356.395647585392
627,0.0002272576093673706,0.005023330450057983,356.395647585392
628,0.0002207830548286438,0.004725053906440735,356.395647585392
629,0.0002206563949584961,0.0050335898995399475,356.395647585392
630,0.00023789703845977783,0.004879854619503021,356.395647585392
631,0.00022873282432556152,0.0042440444231033325,356.395647585392
632,0.00022224336862564087,0.004605814814567566,356.395647585392
633,0.00022073090076446533,0.004799261689186096,356.395647585392
634,0.00022086501121520996,0.004610367119312286,356.395647585392
635,0.00024680793285369873,0.005659312009811401,356.395647585392
636,0.0002740919589996338,0.006110087037086487,356.395647585392
637,0.00025012344121932983,0.006122268736362457,356.395647585392
638,0.0002530291676521301,0.005272112786769867,356.395647585392
639,0.00022146105766296387,0.004405364394187927,356.395647585392
640,0.00022623687982559204,0.004975967109203339,356.395647585392
641,0.0002195015549659729,0.004696175456047058,356.395647585392
642,0.00022311508655548096,0.0047966837882995605,356.395647585392
643,0.00022117793560028076,0.004484742879867554,356.395647585392
644,0.00028095394372940063,0.006894409656524658,356.395647585392
645,0.000263802707195282,0.0065425485372543335,356.395647585392
646,0.0002766028046607971,0.007339842617511749,356.395647585392
647,0.00026039034128189087,0.0067830756306648254,356.395647585392
648,0.00025835633277893066,0.006479434669017792,356.395647585392
649,0.00026345252990722656,0.006454639136791229,356.395647585392
650,0.0002663657069206238,0.007513687014579773,356.395647585392
651,0.0002727583050727844,0.006714515388011932,356.395647585392
652,0.00026825815439224243,0.006793752312660217,356.395647585392
653,0.0002629011869430542,0.006791070103645325,356.395647585392
654,0.0002606138586997986,0.006916262209415436,356.395647585392
655,0.00022245943546295166,0.004896476864814758,356.395647585392
656,0.00022271275520324707,0.004582822322845459,356.395647585392
657,0.00022111088037490845,0.0050070807337760925,356.395647585392
658,0.0002215951681137085,0.005036704242229462,356.395647585392
659,0.00038254261016845703,0.007302381098270416,356.395647585392
660,0.00022196024656295776,0.0050124600529670715,356.395647585392
661,0.00035662204027175903,0.004922255873680115,356.395647585392
662,0.00025975704193115234,0.006879836320877075,356.395647585392
663,0.0002609565854072571,0.006867855787277222,356.395647585392
664,0.00022437423467636108,0.0045038387179374695,356.395647585392
665,0.0003139898180961609,0.00464484840631485,356.395647585392
666,0.00022345036268234253,0.00545133650302887,356.395647585392
667,0.00023240596055984497,0.004886098206043243,356.395647585392
668,0.0002272278070449829,0.004981726408004761,356.395647585392
669,0.00022161006927490234,0.005453072488307953,356.395647585392
670,0.00031138211488723755,0.004934877157211304,356.395647585392
671,0.0002202242612838745,0.00433812290430069,356.395647585392
672,0.00025534629821777344,0.0054937079548835754,356.395647585392
673,0.0002517104148864746,0.006096191704273224,356.395647585392
674,0.00033532828092575073,0.005613237619400024,356.395647585392
675,0.00023403018712997437,0.005144454538822174,356.395647585392
676,0.00033657997846603394,0.004798479378223419,356.395647585392
677,0.00022227317094802856,0.00465817004442215,356.395647585392
678,0.00022261589765548706,0.004741378128528595,356.395647585392
679,0.0002238154411315918,0.004585064947605133,356.395647585392
680,0.00022238492965698242,0.0048441290855407715,356.395647585392
681,0.00022179633378982544,0.004494361579418182,356.395647585392
682,0.00023173540830612183,0.006723754107952118,356.395647585392
683,0.00036500394344329834,0.006752282381057739,356.395647585392
684,0.00022207200527191162,0.004635028541088104,356.395647585392
685,0.00022786855697631836,0.004516489803791046,356.395647585392
686,0.0002544298768043518,0.004620149731636047,356.395647585392
687,0.0004264935851097107,0.006120301783084869,356.395647585392
688,0.00024793297052383423,0.005504421889781952,356.395647585392
689,0.0003897473216056824,0.0059085413813591,356.395647585392
690,0.00021724402904510498,0.00473475456237793,356.395647585392
691,0.00021528452634811401,0.00479976087808609,356.395647585392
692,0.00022085756063461304,0.004867970943450928,356.395647585392
693,0.0002167150378227234,0.004032544791698456,356.395647585392
694,0.0002189353108406067,0.00457976758480072,356.395647585392
695,0.0002161264419555664,0.004493579268455505,356.395647585392
696,0.00021626800298690796,0.004617698490619659,356.395647585392
