,tokenization time,inference time,total inf time
1929,0.0070308297872543335,0.08290485292673111,144.81371468305588
1930,0.006646603345870972,0.08128363639116287,144.81371468305588
1931,0.006740346550941467,0.0803789272904396,144.81371468305588
1932,0.006676830351352692,0.0803002268075943,144.81371468305588
1933,0.0070133209228515625,0.0785268172621727,144.81371468305588
1934,0.006569206714630127,0.0768040120601654,144.81371468305588
1935,0.006848752498626709,0.08187168091535568,144.81371468305588
1936,0.006663262844085693,0.07913808524608612,144.81371468305588
1937,0.006812520325183868,0.0787920281291008,144.81371468305588
1938,0.00725758820772171,0.08123362809419632,144.81371468305588
1939,0.00680367648601532,0.07879787683486938,144.81371468305588
1940,0.006926842033863068,0.08065839111804962,144.81371468305588
1941,0.007099442183971405,0.08313766866922379,144.81371468305588
1942,0.006706498563289642,0.07971898466348648,144.81371468305588
1943,0.006720535457134247,0.07574418932199478,144.81371468305588
1944,0.007272683084011078,0.0887693241238594,144.81371468305588
1945,0.006755664944648743,0.07434059679508209,144.81371468305588
1946,0.006693519651889801,0.07688028365373611,144.81371468305588
1947,0.0066727399826049805,0.0792589783668518,144.81371468305588
1948,0.006702713668346405,0.07745610922574997,144.81371468305588
1949,0.006792046129703522,0.07904139161109924,144.81371468305588
1950,0.006691001355648041,0.0791434794664383,144.81371468305588
1951,0.006784021854400635,0.07882668823003769,144.81371468305588
1952,0.006765790283679962,0.08091172575950623,144.81371468305588
1953,0.006968937814235687,0.07858673483133316,144.81371468305588
1954,0.16885274648666382,0.0744844600558281,144.81371468305588
1955,0.006593167781829834,0.07738908380270004,144.81371468305588
1956,0.0066030919551849365,0.08287610113620758,144.81371468305588
1957,0.006795182824134827,0.07664862275123596,144.81371468305588
1958,0.006729312241077423,0.08159081637859344,144.81371468305588
1959,0.006485491991043091,0.08121085166931152,144.81371468305588
1960,0.006624661386013031,0.08122933655977249,144.81371468305588
1961,0.006714574992656708,0.08344682306051254,144.81371468305588
1962,0.00678214430809021,0.08258016407489777,144.81371468305588
1963,0.006660982966423035,0.0797346755862236,144.81371468305588
1964,0.006989024579524994,0.08480469137430191,144.81371468305588
1965,0.006813645362854004,0.08061275631189346,144.81371468305588
1966,0.006965316832065582,0.08506941795349121,144.81371468305588
1967,0.006915271282196045,0.0855904370546341,144.81371468305588
1968,0.006684146821498871,0.08069054782390594,144.81371468305588
1969,0.006996504962444305,0.08304751664400101,144.81371468305588
1970,0.007192440330982208,0.09065903723239899,144.81371468305588
1971,0.006777666509151459,0.07711968570947647,144.81371468305588
1972,0.006956614553928375,0.08479699492454529,144.81371468305588
1973,0.0067630186676979065,0.08126622438430786,144.81371468305588
1974,0.007494807243347168,0.08695019781589508,144.81371468305588
1975,0.006796352565288544,0.07529392838478088,144.81371468305588
1976,0.007032290101051331,0.08390327543020248,144.81371468305588
1977,0.006876431405544281,0.08739297091960907,144.81371468305588
1978,0.00712178647518158,0.08375023305416107,144.81371468305588
1979,0.006802856922149658,0.07994180917739868,144.81371468305588
1980,0.00704532116651535,0.08286400884389877,144.81371468305588
1981,0.00693744421005249,0.08722317963838577,144.81371468305588
1982,0.006729647517204285,0.08124521374702454,144.81371468305588
1983,0.00709107518196106,0.08742327243089676,144.81371468305588
1984,0.00688508152961731,0.08613570034503937,144.81371468305588
1985,0.007118381559848785,0.08611481636762619,144.81371468305588
1986,0.007065527141094208,0.0840703547000885,144.81371468305588
1987,0.00696217268705368,0.08314021676778793,144.81371468305588
1988,0.006763547658920288,0.08030585199594498,144.81371468305588
1989,0.00686221569776535,0.08465518057346344,144.81371468305588
1990,0.006881065666675568,0.0820811316370964,144.81371468305588
1991,0.006778694689273834,0.07900071144104004,144.81371468305588
1992,0.00673598051071167,0.08056176453828812,144.81371468305588
1993,0.007003813982009888,0.08435574173927307,144.81371468305588
1994,0.006996817886829376,0.08296582102775574,144.81371468305588
1995,0.006741441786289215,0.0789872482419014,144.81371468305588
1996,0.006657272577285767,0.07794474065303802,144.81371468305588
1997,0.007129378616809845,0.07961206138134003,144.81371468305588
1998,0.007011502981185913,0.08128070831298828,144.81371468305588
1999,0.007061727344989777,0.0835862010717392,144.81371468305588
2000,0.007187061011791229,0.08294002711772919,144.81371468305588
2001,0.007083378732204437,0.08484748750925064,144.81371468305588
2002,0.007144264876842499,0.08516120165586472,144.81371468305588
2003,0.007385760545730591,0.09108832478523254,144.81371468305588
2004,0.007048159837722778,0.085491843521595,144.81371468305588
2005,0.0070386528968811035,0.08664597570896149,144.81371468305588
2006,0.007098965346813202,0.08764946460723877,144.81371468305588
2007,0.006933286786079407,0.08274077624082565,144.81371468305588
2008,0.007214091718196869,0.08536390215158463,144.81371468305588
2009,0.007072120904922485,0.0874641016125679,144.81371468305588
2010,0.007120437920093536,0.08806747198104858,144.81371468305588
2011,0.0072185322642326355,0.08805733174085617,144.81371468305588
2012,0.0070733726024627686,0.086371049284935,144.81371468305588
2013,0.0069701820611953735,0.08203823864459991,144.81371468305588
2014,0.007225878536701202,0.08899322152137756,144.81371468305588
2015,0.006959930062294006,0.08630883693695068,144.81371468305588
2016,0.007207177579402924,0.08689990639686584,144.81371468305588
2017,0.007018871605396271,0.08581878244876862,144.81371468305588
2018,0.007083214819431305,0.08512218296527863,144.81371468305588
2019,0.007134869694709778,0.08947648853063583,144.81371468305588
2020,0.00712507963180542,0.08635970205068588,144.81371468305588
2021,0.007124871015548706,0.08603788912296295,144.81371468305588
2022,0.0069558992981910706,0.08392514288425446,144.81371468305588
2023,0.007015205919742584,0.08446526527404785,144.81371468305588
2024,0.007078208029270172,0.08544673770666122,144.81371468305588
2025,0.007494635879993439,0.08944288641214371,144.81371468305588
2026,0.0071623921394348145,0.08348249644041061,144.81371468305588
2027,0.007130272686481476,0.08268370479345322,144.81371468305588
2028,0.0075027719140052795,0.09348084032535553,144.81371468305588
2029,0.0069526806473731995,0.0845806747674942,144.81371468305588
2030,0.007428683340549469,0.08684342354536057,144.81371468305588
2031,0.007195919752120972,0.088673435151577,144.81371468305588
2032,0.007025659084320068,0.08327894657850266,144.81371468305588
2033,0.007071852684020996,0.08646851778030396,144.81371468305588
2034,0.00718071311712265,0.09079989790916443,144.81371468305588
2035,0.0069512128829956055,0.08623989671468735,144.81371468305588
2036,0.0069341957569122314,0.08375957608222961,144.81371468305588
2037,0.0072889551520347595,0.09002150595188141,144.81371468305588
2038,0.0072422027587890625,0.08634143322706223,144.81371468305588
2039,0.0076195597648620605,0.09828457981348038,144.81371468305588
2040,0.0075247883796691895,0.09294404089450836,144.81371468305588
2041,0.007295720279216766,0.09015142917633057,144.81371468305588
2042,0.007175236940383911,0.08836029469966888,144.81371468305588
2043,0.007347539067268372,0.08850239962339401,144.81371468305588
2044,0.007605172693729401,0.0960717722773552,144.81371468305588
2045,0.007442586123943329,0.09318718314170837,144.81371468305588
2046,0.007594630122184753,0.09419050812721252,144.81371468305588
2047,0.00716748833656311,0.08950367569923401,144.81371468305588
2048,0.007419422268867493,0.0890389084815979,144.81371468305588
2049,0.0076194629073143005,0.09013921022415161,144.81371468305588
2050,0.007273592054843903,0.09044933319091797,144.81371468305588
2051,0.0076951682567596436,0.08968465030193329,144.81371468305588
2052,0.007324986159801483,0.08879098296165466,144.81371468305588
2053,0.007212281227111816,0.08854001760482788,144.81371468305588
2054,0.0072931647300720215,0.08653659373521805,144.81371468305588
2055,0.0074953436851501465,0.09488140046596527,144.81371468305588
2056,0.00727507472038269,0.08885683119297028,144.81371468305588
2057,0.007277011871337891,0.09046044200658798,144.81371468305588
2058,0.00742291659116745,0.09359966963529587,144.81371468305588
2059,0.0074342116713523865,0.09066978096961975,144.81371468305588
2060,0.0073987022042274475,0.08858826011419296,144.81371468305588
2061,0.0071663931012153625,0.08731172978878021,144.81371468305588
2062,0.007373318076133728,0.08282093703746796,144.81371468305588
2063,0.007110260426998138,0.0819016844034195,144.81371468305588
2064,0.007151961326599121,0.08501745760440826,144.81371468305588
2065,0.007460586726665497,0.09011757373809814,144.81371468305588
2066,0.007395535707473755,0.09030867367982864,144.81371468305588
2067,0.00721045583486557,0.08892437815666199,144.81371468305588
2068,0.0071376413106918335,0.08434676378965378,144.81371468305588
2069,0.007039114832878113,0.07933331280946732,144.81371468305588
2070,0.007411479949951172,0.09017584472894669,144.81371468305588
2071,0.00729350745677948,0.08972052484750748,144.81371468305588
2072,0.007465660572052002,0.0923573300242424,144.81371468305588
2073,0.007322564721107483,0.08617469668388367,144.81371468305588
2074,0.00755426287651062,0.0891423299908638,144.81371468305588
2075,0.007488459348678589,0.08897053450345993,144.81371468305588
2076,0.0077077895402908325,0.08997936546802521,144.81371468305588
2077,0.007303126156330109,0.08652199804782867,144.81371468305588
2078,0.007453881204128265,0.08815547823905945,144.81371468305588
2079,0.007371664047241211,0.08704231679439545,144.81371468305588
2080,0.007517494261264801,0.09126415848731995,144.81371468305588
2081,0.007414832711219788,0.08849814534187317,144.81371468305588
2082,0.007448442280292511,0.08847357332706451,144.81371468305588
2083,0.007425352931022644,0.0884803757071495,144.81371468305588
2084,0.007614664733409882,0.09457551687955856,144.81371468305588
2085,0.007517322897911072,0.08788037300109863,144.81371468305588
2086,0.007332317531108856,0.0859975814819336,144.81371468305588
2087,0.007420651614665985,0.08826658129692078,144.81371468305588
2088,0.007257096469402313,0.08603403717279434,144.81371468305588
2089,0.007308214902877808,0.08798651397228241,144.81371468305588
2090,0.0075805336236953735,0.09109112620353699,144.81371468305588
2091,0.007454253733158112,0.09074102342128754,144.81371468305588
2092,0.007337987422943115,0.08459629863500595,144.81371468305588
2093,0.007295854389667511,0.08389874547719955,144.81371468305588
2094,0.007369920611381531,0.08982756733894348,144.81371468305588
2095,0.007454670965671539,0.08940695226192474,144.81371468305588
2096,0.007249332964420319,0.08646339178085327,144.81371468305588
2097,0.007415510714054108,0.08878879249095917,144.81371468305588
2098,0.007528342306613922,0.08771250396966934,144.81371468305588
2099,0.007355496287345886,0.08468044549226761,144.81371468305588
2100,0.007581792771816254,0.08946249634027481,144.81371468305588
2101,0.007333897054195404,0.08668294548988342,144.81371468305588
2102,0.00744214653968811,0.08825283497571945,144.81371468305588
2103,0.007529020309448242,0.09344369173049927,144.81371468305588
2104,0.007333196699619293,0.08816181868314743,144.81371468305588
2105,0.007427766919136047,0.0900331661105156,144.81371468305588
2106,0.007308587431907654,0.08874458074569702,144.81371468305588
2107,0.007574088871479034,0.08900748193264008,144.81371468305588
2108,0.007641710340976715,0.09057288616895676,144.81371468305588
2109,0.00761982798576355,0.08798708766698837,144.81371468305588
2110,0.007853135466575623,0.09615060687065125,144.81371468305588
2111,0.007625080645084381,0.09297538548707962,144.81371468305588
2112,0.00785934180021286,0.09456021338701248,144.81371468305588
2113,0.007709391415119171,0.0919979065656662,144.81371468305588
2114,0.007818788290023804,0.08730867505073547,144.81371468305588
2115,0.007933929562568665,0.09786384552717209,144.81371468305588
2116,0.0077839866280555725,0.09267526119947433,144.81371468305588
2117,0.008039005100727081,0.10542706400156021,144.81371468305588
2118,0.007703103125095367,0.09174393862485886,144.81371468305588
2119,0.007494576275348663,0.0889960527420044,144.81371468305588
2120,0.007819436490535736,0.09287980943918228,144.81371468305588
2121,0.00751553475856781,0.09165195375680923,144.81371468305588
2122,0.007524318993091583,0.09069082140922546,144.81371468305588
2123,0.007756046950817108,0.0951601043343544,144.81371468305588
2124,0.007679209113121033,0.08935316652059555,144.81371468305588
2125,0.007761619985103607,0.0926910862326622,144.81371468305588
2126,0.008099772036075592,0.09178563207387924,144.81371468305588
2127,0.007699929177761078,0.08564753085374832,144.81371468305588
2128,0.007736817002296448,0.0906161293387413,144.81371468305588
2129,0.007716186344623566,0.09100817143917084,144.81371468305588
2130,0.007767327129840851,0.09134218096733093,144.81371468305588
2131,0.007527433335781097,0.09183742105960846,144.81371468305588
2132,0.008097447454929352,0.09312735497951508,144.81371468305588
2133,0.007606044411659241,0.08894161880016327,144.81371468305588
2134,0.007704392075538635,0.0890752449631691,144.81371468305588
2135,0.007729634642601013,0.09471878409385681,144.81371468305588
2136,0.007636114954948425,0.09102848917245865,144.81371468305588
2137,0.0077027007937431335,0.09437683969736099,144.81371468305588
2138,0.007840044796466827,0.09461643546819687,144.81371468305588
2139,0.007890447974205017,0.10198253393173218,144.81371468305588
2140,0.007893748581409454,0.09620456397533417,144.81371468305588
2141,0.007983431220054626,0.09560033679008484,144.81371468305588
2142,0.17094122618436813,0.0904359370470047,144.81371468305588
2143,0.007723324000835419,0.09298977255821228,144.81371468305588
2144,0.007669694721698761,0.0917811393737793,144.81371468305588
2145,0.007724985480308533,0.09556413441896439,144.81371468305588
2146,0.008256703615188599,0.0933254063129425,144.81371468305588
2147,0.008025407791137695,0.09116553515195847,144.81371468305588
2148,0.008083447813987732,0.09536295384168625,144.81371468305588
2149,0.008642792701721191,0.09614015370607376,144.81371468305588
2150,0.008185163140296936,0.09318702667951584,144.81371468305588
2151,0.008520253002643585,0.10070710629224777,144.81371468305588
2152,0.008067771792411804,0.09509488195180893,144.81371468305588
2153,0.007974088191986084,0.09216948598623276,144.81371468305588
2154,0.008165940642356873,0.09356355667114258,144.81371468305588
2155,0.00805143266916275,0.09570149332284927,144.81371468305588
2156,0.008358500897884369,0.09331519901752472,144.81371468305588
2157,0.007954724133014679,0.09198116511106491,144.81371468305588
2158,0.008029408752918243,0.08885824680328369,144.81371468305588
2159,0.00801338255405426,0.09644138813018799,144.81371468305588
2160,0.008006550371646881,0.09634777903556824,144.81371468305588
2161,0.007945902645587921,0.09128346294164658,144.81371468305588
2162,0.008181266486644745,0.0930960401892662,144.81371468305588
2163,0.008271321654319763,0.10206190496683121,144.81371468305588
2164,0.007818810641765594,0.09194637835025787,144.81371468305588
2165,0.008571483194828033,0.10067867487668991,144.81371468305588
2166,0.007970690727233887,0.0916583463549614,144.81371468305588
2167,0.008201777935028076,0.09698294848203659,144.81371468305588
2168,0.007994331419467926,0.09393120557069778,144.81371468305588
2169,0.008084401488304138,0.09447429329156876,144.81371468305588
2170,0.00846312940120697,0.10170260071754456,144.81371468305588
2171,0.008315175771713257,0.09441991150379181,144.81371468305588
2172,0.008159451186656952,0.0923725962638855,144.81371468305588
2173,0.00828593224287033,0.09741578251123428,144.81371468305588
2174,0.008287876844406128,0.09690667688846588,144.81371468305588
2175,0.008132867515087128,0.09552061557769775,144.81371468305588
2176,0.008739054203033447,0.10061509907245636,144.81371468305588
2177,0.008412189781665802,0.09780493378639221,144.81371468305588
2178,0.008480288088321686,0.10066349804401398,144.81371468305588
2179,0.008170142769813538,0.09566131234169006,144.81371468305588
2180,0.010342620313167572,0.09909220039844513,144.81371468305588
2181,0.009070008993148804,0.10179685801267624,144.81371468305588
2182,0.008722208440303802,0.09472957253456116,144.81371468305588
2183,0.008612751960754395,0.10147251933813095,144.81371468305588
2184,0.009903378784656525,0.09833012521266937,144.81371468305588
2185,0.008283831179141998,0.09780634194612503,144.81371468305588
2186,0.008594527840614319,0.10140413045883179,144.81371468305588
2187,0.008410289883613586,0.1104922667145729,144.81371468305588
2188,0.008312687277793884,0.10069844871759415,144.81371468305588
2189,0.008120343089103699,0.09951086342334747,144.81371468305588
2190,0.008138753473758698,0.09170796722173691,144.81371468305588
2191,0.008299306035041809,0.10254356265068054,144.81371468305588
2192,0.008312992751598358,0.10141252726316452,144.81371468305588
2193,0.008895941078662872,0.10372047126293182,144.81371468305588
2194,0.008174516260623932,0.08988910168409348,144.81371468305588
2195,0.00836160033941269,0.09946495294570923,144.81371468305588
2196,0.008317984640598297,0.0983494222164154,144.81371468305588
2197,0.008601479232311249,0.10267022252082825,144.81371468305588
2198,0.008381135761737823,0.09503739327192307,144.81371468305588
2199,0.009152650833129883,0.10609285533428192,144.81371468305588
2200,0.008542761206626892,0.09769363701343536,144.81371468305588
2201,0.008401282131671906,0.10040268301963806,144.81371468305588
2202,0.008852668106555939,0.09992142766714096,144.81371468305588
2203,0.008434541523456573,0.10116001963615417,144.81371468305588
2204,0.008341066539287567,0.09893544763326645,144.81371468305588
2205,0.008294321596622467,0.0991751179099083,144.81371468305588
2206,0.00851207971572876,0.09921916574239731,144.81371468305588
2207,0.008896104991436005,0.10474172234535217,144.81371468305588
2208,0.008421622216701508,0.10140816122293472,144.81371468305588
2209,0.008561961352825165,0.1001661941409111,144.81371468305588
2210,0.00892581045627594,0.10975585132837296,144.81371468305588
2211,0.008297450840473175,0.09468463063240051,144.81371468305588
2212,0.008252903819084167,0.09522783011198044,144.81371468305588
2213,0.008681155741214752,0.10260706394910812,144.81371468305588
2214,0.008379548788070679,0.09577670693397522,144.81371468305588
2215,0.008768655359745026,0.10531497746706009,144.81371468305588
2216,0.008364573121070862,0.10028836876153946,144.81371468305588
2217,0.008220478892326355,0.0979035496711731,144.81371468305588
2218,0.00867094099521637,0.09961911290884018,144.81371468305588
2219,0.008710496127605438,0.10433335602283478,144.81371468305588
2220,0.008912689983844757,0.11275313794612885,144.81371468305588
2221,0.016905203461647034,0.10379993170499802,144.81371468305588
2222,0.009314313530921936,0.1105409562587738,144.81371468305588
2223,0.008387051522731781,0.09707555919885635,144.81371468305588
2224,0.008674629032611847,0.10252190381288528,144.81371468305588
2225,0.008408568799495697,0.09709129482507706,144.81371468305588
2226,0.009138219058513641,0.10293427854776382,144.81371468305588
2227,0.008469484746456146,0.09634260833263397,144.81371468305588
2228,0.008625335991382599,0.10164086520671844,144.81371468305588
2229,0.008558548986911774,0.1031026691198349,144.81371468305588
2230,0.008720561861991882,0.10101532191038132,144.81371468305588
2231,0.008500359952449799,0.09937628358602524,144.81371468305588
2232,0.00861763209104538,0.1002124473452568,144.81371468305588
2233,0.008356615900993347,0.09952262789011002,144.81371468305588
2234,0.008493073284626007,0.09650015085935593,144.81371468305588
2235,0.008459724485874176,0.09889274090528488,144.81371468305588
2236,0.008545398712158203,0.10316403210163116,144.81371468305588
2237,0.008348226547241211,0.0971306711435318,144.81371468305588
2238,0.0085611492395401,0.09875339269638062,144.81371468305588
2239,0.008527621626853943,0.10050388425588608,144.81371468305588
2240,0.00861579179763794,0.10220547765493393,144.81371468305588
2241,0.00861559808254242,0.1062689796090126,144.81371468305588
2242,0.008858717978000641,0.10458791255950928,144.81371468305588
2243,0.00855332612991333,0.10050628334283829,144.81371468305588
2244,0.008739270269870758,0.10233087837696075,144.81371468305588
2245,0.00889337807893753,0.10347631573677063,144.81371468305588
2246,0.009029343724250793,0.10485752671957016,144.81371468305588
2247,0.00868728756904602,0.10302426666021347,144.81371468305588
2248,0.008838415145874023,0.10355474799871445,144.81371468305588
2249,0.00878315418958664,0.10332376509904861,144.81371468305588
2250,0.2521953731775284,0.1084689125418663,144.81371468305588
2251,0.008997343480587006,0.10654356330633163,144.81371468305588
2252,0.012238159775733948,0.11423678696155548,144.81371468305588
2253,0.008662782609462738,0.10814471542835236,144.81371468305588
2254,0.008861660957336426,0.10342191159725189,144.81371468305588
2255,0.008749991655349731,0.1072254478931427,144.81371468305588
2256,0.008584819734096527,0.10174950957298279,144.81371468305588
2257,0.008637219667434692,0.1120201125741005,144.81371468305588
2258,0.009442046284675598,0.10692086070775986,144.81371468305588
2259,0.008683130145072937,0.10232612490653992,144.81371468305588
2260,0.008647367358207703,0.11175921559333801,144.81371468305588
2261,0.008505158126354218,0.10720664262771606,144.81371468305588
2262,0.008781492710113525,0.1051439642906189,144.81371468305588
2263,0.014242038130760193,0.1150582879781723,144.81371468305588
2264,0.008563816547393799,0.10867694020271301,144.81371468305588
2265,0.008965685963630676,0.11257470399141312,144.81371468305588
2266,0.00910891592502594,0.10582926869392395,144.81371468305588
2267,0.008992061018943787,0.11069773882627487,144.81371468305588
2268,0.00893750786781311,0.10561830550432205,144.81371468305588
2269,0.009278982877731323,0.10824323445558548,144.81371468305588
2270,0.009104721248149872,0.10758361965417862,144.81371468305588
2271,0.009211800992488861,0.1074332520365715,144.81371468305588
2272,0.00935555249452591,0.10467837750911713,144.81371468305588
2273,0.009552441537380219,0.10707448422908783,144.81371468305588
2274,0.008867770433425903,0.10467598587274551,144.81371468305588
2275,0.00904751569032669,0.10166597366333008,144.81371468305588
2276,0.009245634078979492,0.10820919275283813,144.81371468305588
2277,0.009175002574920654,0.11311926692724228,144.81371468305588
2278,0.00948866456747055,0.10922739654779434,144.81371468305588
2279,0.009824037551879883,0.11086748540401459,144.81371468305588
2280,0.009365193545818329,0.10683990269899368,144.81371468305588
2281,0.009434245526790619,0.1066124364733696,144.81371468305588
2282,0.009219877421855927,0.10965128242969513,144.81371468305588
2283,0.009588189423084259,0.11097263544797897,144.81371468305588
2284,0.009236343204975128,0.10205753892660141,144.81371468305588
2285,0.008920520544052124,0.10271108895540237,144.81371468305588
2286,0.009075507521629333,0.10585799068212509,144.81371468305588
2287,0.009464062750339508,0.11069867759943008,144.81371468305588
2288,0.00951135903596878,0.11445973813533783,144.81371468305588
2289,0.010006807744503021,0.11341916024684906,144.81371468305588
2290,0.009425155818462372,0.10220002382993698,144.81371468305588
2291,0.009405329823493958,0.10867023468017578,144.81371468305588
2292,0.009351551532745361,0.1086808368563652,144.81371468305588
2293,0.009489372372627258,0.10540055483579636,144.81371468305588
2294,0.0093192458152771,0.10883621871471405,144.81371468305588
2295,0.009571291506290436,0.11771588772535324,144.81371468305588
2296,0.01025429368019104,0.12111549824476242,144.81371468305588
2297,0.009949341416358948,0.11622264236211777,144.81371468305588
2298,0.009493231773376465,0.10929108411073685,144.81371468305588
2299,0.009995736181735992,0.11313386261463165,144.81371468305588
2300,0.00955989956855774,0.10586585849523544,144.81371468305588
2301,0.009559981524944305,0.1073363646864891,144.81371468305588
2302,0.00961986929178238,0.10570850968360901,144.81371468305588
2303,0.009782172739505768,0.1145995482802391,144.81371468305588
2304,0.00943000614643097,0.11100903898477554,144.81371468305588
2305,0.009723566472530365,0.11122898012399673,144.81371468305588
2306,0.009535744786262512,0.10904303938150406,144.81371468305588
2307,0.01003234088420868,0.11994713544845581,144.81371468305588
2308,0.010023467242717743,0.11684509366750717,144.81371468305588
2309,0.00940270721912384,0.11087429523468018,144.81371468305588
2310,0.009598471224308014,0.1133144199848175,144.81371468305588
2311,0.010026879608631134,0.11733737587928772,144.81371468305588
2312,0.00965484231710434,0.1089654192328453,144.81371468305588
2313,0.009514465928077698,0.113180972635746,144.81371468305588
2314,0.009897403419017792,0.11487548053264618,144.81371468305588
2315,0.009648695588111877,0.11735979467630386,144.81371468305588
2316,0.009447380900382996,0.11449158191680908,144.81371468305588
2317,0.18868716061115265,0.10575693845748901,144.81371468305588
2318,0.009730517864227295,0.10972955077886581,144.81371468305588
2319,0.009252794086933136,0.11096936464309692,144.81371468305588
2320,0.01002415269613266,0.11744050681591034,144.81371468305588
2321,0.009282074868679047,0.10367269814014435,144.81371468305588
2322,0.009298563003540039,0.11017849296331406,144.81371468305588
2323,0.00984209030866623,0.11482257395982742,144.81371468305588
2324,0.009675003588199615,0.11233259737491608,144.81371468305588
2325,0.009988084435462952,0.12037458270788193,144.81371468305588
2326,0.010042257606983185,0.11834529042243958,144.81371468305588
2327,0.009478598833084106,0.11357439309358597,144.81371468305588
2328,0.009952455759048462,0.12420497834682465,144.81371468305588
2329,0.009992308914661407,0.11328423768281937,144.81371468305588
2330,0.009851142764091492,0.11972149461507797,144.81371468305588
2331,0.009732164442539215,0.11222518980503082,144.81371468305588
2332,0.010192275047302246,0.11487022042274475,144.81371468305588
2333,0.009700991213321686,0.11096154153347015,144.81371468305588
2334,0.009875446557998657,0.11386711150407791,144.81371468305588
2335,0.012085966765880585,0.1139414981007576,144.81371468305588
2336,0.01015114039182663,0.10731244832277298,144.81371468305588
2337,0.009969823062419891,0.11251959949731827,144.81371468305588
2338,0.010167799890041351,0.11357107758522034,144.81371468305588
2339,0.009934037923812866,0.10786453634500504,144.81371468305588
2340,0.009425148367881775,0.10917039960622787,144.81371468305588
2341,0.01203659176826477,0.12534179538488388,144.81371468305588
2342,0.010155074298381805,0.11770780384540558,144.81371468305588
2343,0.009712502360343933,0.11784986406564713,144.81371468305588
2344,0.01008375734090805,0.11519478261470795,144.81371468305588
2345,0.009635768830776215,0.11263981461524963,144.81371468305588
2346,0.01014469563961029,0.12465928494930267,144.81371468305588
2347,0.009989820420742035,0.11253728717565536,144.81371468305588
2348,0.01005169004201889,0.1229734718799591,144.81371468305588
2349,0.00979170948266983,0.11661896854639053,144.81371468305588
2350,0.010605864226818085,0.12759162485599518,144.81371468305588
2351,0.00982251763343811,0.11297038197517395,144.81371468305588
2352,0.009946390986442566,0.11599233001470566,144.81371468305588
2353,0.010307542979717255,0.11865213513374329,144.81371468305588
2354,0.00972689688205719,0.10866143554449081,144.81371468305588
2355,0.009762346744537354,0.11333367973566055,144.81371468305588
2356,0.010427400469779968,0.11686796694993973,144.81371468305588
2357,0.010630294680595398,0.12011057138442993,144.81371468305588
2358,0.010188184678554535,0.12025751173496246,144.81371468305588
2359,0.010652609169483185,0.1267656683921814,144.81371468305588
2360,0.010374464094638824,0.13232506066560745,144.81371468305588
2361,0.010481581091880798,0.1213877871632576,144.81371468305588
2362,0.010514520108699799,0.11980045586824417,144.81371468305588
2363,0.010112270712852478,0.1211913451552391,144.81371468305588
2364,0.010174348950386047,0.12563079595565796,144.81371468305588
2365,0.010324783623218536,0.12177881598472595,144.81371468305588
2366,0.010448522865772247,0.13418424129486084,144.81371468305588
2367,0.010194413363933563,0.12545983493328094,144.81371468305588
2368,0.01072075217962265,0.1306796744465828,144.81371468305588
2369,0.1980499029159546,0.12890463322401047,144.81371468305588
2370,0.009737357497215271,0.11887519061565399,144.81371468305588
2371,0.012038752436637878,0.1273249238729477,144.81371468305588
2372,0.010341443121433258,0.12367749959230423,144.81371468305588
2373,0.01025400310754776,0.12375465780496597,144.81371468305588
2374,0.010304532945156097,0.12349086999893188,144.81371468305588
2375,0.01053166389465332,0.13123081624507904,144.81371468305588
2376,0.009974159300327301,0.12323394417762756,144.81371468305588
2377,0.010652698576450348,0.12294870615005493,144.81371468305588
2378,0.010221056640148163,0.1264139637351036,144.81371468305588
2379,0.010213762521743774,0.12344615161418915,144.81371468305588
2380,0.01089835911989212,0.13464686274528503,144.81371468305588
2381,0.009981013834476471,0.12330392003059387,144.81371468305588
2382,0.009971007704734802,0.12013103067874908,144.81371468305588
2383,0.010292738676071167,0.11960534751415253,144.81371468305588
2384,0.010723382234573364,0.13714268803596497,144.81371468305588
2385,0.010241113603115082,0.12460973858833313,144.81371468305588
2386,0.010528400540351868,0.12335668504238129,144.81371468305588
2387,0.01046162098646164,0.1260925903916359,144.81371468305588
2388,0.010805502533912659,0.12689778208732605,144.81371468305588
2389,0.01055753231048584,0.12115918099880219,144.81371468305588
2390,0.01011630892753601,0.1208067312836647,144.81371468305588
2391,0.01030576229095459,0.12520671635866165,144.81371468305588
2392,0.010682150721549988,0.12301036715507507,144.81371468305588
2393,0.010280542075634003,0.12293069064617157,144.81371468305588
2394,0.010212332010269165,0.12434466928243637,144.81371468305588
2395,0.010774001479148865,0.12867669761180878,144.81371468305588
2396,0.010340943932533264,0.1292583867907524,144.81371468305588
2397,0.010543175041675568,0.12603675574064255,144.81371468305588
2398,0.010746195912361145,0.12698621302843094,144.81371468305588
2399,0.01063808798789978,0.12841974943876266,144.81371468305588
2400,0.010432735085487366,0.12695780396461487,144.81371468305588
2401,0.010583274066448212,0.1234690472483635,144.81371468305588
2402,0.010279357433319092,0.12486792355775833,144.81371468305588
2403,0.010741271078586578,0.13432784378528595,144.81371468305588
2404,0.010755181312561035,0.1288740336894989,144.81371468305588
2405,0.010572627186775208,0.1287826970219612,144.81371468305588
2406,0.010883308947086334,0.13659024983644485,144.81371468305588
2407,0.01083451509475708,0.12544004619121552,144.81371468305588
2408,0.010678313672542572,0.13450174033641815,144.81371468305588
2409,0.010568082332611084,0.12900955975055695,144.81371468305588
