,tokenization time,inference time,total inf time
480,0.00024180114269256592,0.005956403911113739,344.1839960590005
481,0.00023856014013290405,0.006510354578495026,344.1839960590005
482,0.0002144649624824524,0.0051599666476249695,344.1839960590005
483,0.000283755362033844,0.007087089121341705,344.1839960590005
484,0.00025034695863723755,0.0056624263525009155,344.1839960590005
485,0.0002413913607597351,0.005654275417327881,344.1839960590005
486,0.0002399161458015442,0.005951084196567535,344.1839960590005
487,0.00023955106735229492,0.005858607590198517,344.1839960590005
488,0.00021428614854812622,0.004770062863826752,344.1839960590005
489,0.000214308500289917,0.005569487810134888,344.1839960590005
490,0.00024475157260894775,0.005562983453273773,344.1839960590005
491,0.00022107362747192383,0.004791088402271271,344.1839960590005
492,0.00022118538618087769,0.004951588809490204,344.1839960590005
493,0.0002148151397705078,0.004918202757835388,344.1839960590005
494,0.0002130270004272461,0.004856213927268982,344.1839960590005
495,0.0002140924334526062,0.004930742084980011,344.1839960590005
496,0.00021502375602722168,0.004796609282493591,344.1839960590005
497,0.00021287798881530762,0.004844255745410919,344.1839960590005
498,0.0002129003405570984,0.0055149272084236145,344.1839960590005
499,0.00021575391292572021,0.004787355661392212,344.1839960590005
500,0.00021285563707351685,0.004937067627906799,344.1839960590005
501,0.00021257996559143066,0.004721418023109436,344.1839960590005
502,0.00023702532052993774,0.006208851933479309,344.1839960590005
503,0.00021661818027496338,0.0043275728821754456,344.1839960590005
504,0.00023803114891052246,0.00638202577829361,344.1839960590005
505,0.00021661072969436646,0.00502476841211319,344.1839960590005
506,0.00021466612815856934,0.005391433835029602,344.1839960590005
507,0.00021407753229141235,0.004565149545669556,344.1839960590005
508,0.00022983551025390625,0.004504315555095673,344.1839960590005
509,0.00021371245384216309,0.004971027374267578,344.1839960590005
510,0.00022261589765548706,0.004826650023460388,344.1839960590005
511,0.0002571791410446167,0.005681917071342468,344.1839960590005
512,0.00022505968809127808,0.004404209554195404,344.1839960590005
513,0.0002115294337272644,0.004363358020782471,344.1839960590005
514,0.0002101212739944458,0.004414893686771393,344.1839960590005
515,0.0002092123031616211,0.004333131015300751,344.1839960590005
516,0.00021377205848693848,0.004949659109115601,344.1839960590005
517,0.00020860135555267334,0.004646241664886475,344.1839960590005
518,0.00022915005683898926,0.05760445445775986,344.1839960590005
519,0.00026082247495651245,0.012914754450321198,344.1839960590005
520,0.00021825730800628662,0.005027905106544495,344.1839960590005
521,0.0002141818404197693,0.004865512251853943,344.1839960590005
522,0.00021125376224517822,0.004430882632732391,344.1839960590005
523,0.00020791590213775635,0.004462718963623047,344.1839960590005
524,0.00021173059940338135,0.004506029188632965,344.1839960590005
525,0.00021041184663772583,0.004344858229160309,344.1839960590005
526,0.00021128356456756592,0.0040413811802864075,344.1839960590005
527,0.00020479410886764526,0.0042188167572021484,344.1839960590005
528,0.0002077147364616394,0.0044755637645721436,344.1839960590005
529,0.0002105608582496643,0.004889063537120819,344.1839960590005
530,0.00025694817304611206,0.005814798176288605,344.1839960590005
531,0.00022155791521072388,0.004917047917842865,344.1839960590005
532,0.00021199136972427368,0.004559993743896484,344.1839960590005
533,0.00024731457233428955,0.005764923989772797,344.1839960590005
534,0.00022161751985549927,0.004925534129142761,344.1839960590005
535,0.00021472573280334473,0.004985280334949493,344.1839960590005
536,0.00025616586208343506,0.006909668445587158,344.1839960590005
537,0.0002144649624824524,0.00487799197435379,344.1839960590005
538,0.0002114027738571167,0.004668720066547394,344.1839960590005
539,0.00020906329154968262,0.004545532166957855,344.1839960590005
540,0.0002381056547164917,0.0054356977343559265,344.1839960590005
541,0.00022965669631958008,0.004391498863697052,344.1839960590005
542,0.00020837783813476562,0.004443533718585968,344.1839960590005
543,0.0002102181315422058,0.004372619092464447,344.1839960590005
544,0.00022141635417938232,0.00431659072637558,344.1839960590005
545,0.00021207332611083984,0.004091396927833557,344.1839960590005
546,0.0002082735300064087,0.004232048988342285,344.1839960590005
547,0.0002078041434288025,0.004632122814655304,344.1839960590005
548,0.00021716952323913574,0.005008868873119354,344.1839960590005
549,0.00021191686391830444,0.004999808967113495,344.1839960590005
550,0.00021129101514816284,0.004242263734340668,344.1839960590005
551,0.00022038817405700684,0.004246130585670471,344.1839960590005
552,0.0002124011516571045,0.005071699619293213,344.1839960590005
553,0.0002124980092048645,0.004715375602245331,344.1839960590005
554,0.00021094083786010742,0.004896275699138641,344.1839960590005
555,0.00021163374185562134,0.00501047819852829,344.1839960590005
556,0.00022366642951965332,0.004839248955249786,344.1839960590005
557,0.0002415180206298828,0.00570562481880188,344.1839960590005
558,0.00021915137767791748,0.005110688507556915,344.1839960590005
559,0.00022418051958084106,0.0050963908433914185,344.1839960590005
560,0.00021348893642425537,0.004415407776832581,344.1839960590005
561,0.00021284818649291992,0.00495021790266037,344.1839960590005
562,0.00021304935216903687,0.004686467349529266,344.1839960590005
563,0.00021363049745559692,0.004515834152698517,344.1839960590005
564,0.00023978203535079956,0.0057317838072776794,344.1839960590005
565,0.00021626800298690796,0.004872158169746399,344.1839960590005
566,0.0002124309539794922,0.004841268062591553,344.1839960590005
567,0.00029156357049942017,0.0069773271679878235,344.1839960590005
568,0.00024002790451049805,0.005949147045612335,344.1839960590005
569,0.00024819374084472656,0.006221160292625427,344.1839960590005
570,0.0002131238579750061,0.004996217787265778,344.1839960590005
571,0.00021392852067947388,0.004792459309101105,344.1839960590005
572,0.00020910054445266724,0.004968106746673584,344.1839960590005
573,0.00021232664585113525,0.004973463714122772,344.1839960590005
574,0.00024910271167755127,0.006148859858512878,344.1839960590005
575,0.00021675974130630493,0.0045640915632247925,344.1839960590005
576,0.00023932009935379028,0.006035298109054565,344.1839960590005
577,0.000240422785282135,0.0057273805141448975,344.1839960590005
578,0.0002324804663658142,0.005460679531097412,344.1839960590005
579,0.00021485984325408936,0.00429178774356842,344.1839960590005
580,0.0002454221248626709,0.005688555538654327,344.1839960590005
581,0.00024235248565673828,0.006209187209606171,344.1839960590005
582,0.00024062395095825195,0.005635380744934082,344.1839960590005
583,0.00026439130306243896,0.006245940923690796,344.1839960590005
584,0.00021561980247497559,0.004484504461288452,344.1839960590005
585,0.00023689866065979004,0.005606859922409058,344.1839960590005
586,0.00022508949041366577,0.004814527928829193,344.1839960590005
587,0.0002093389630317688,0.004452146589756012,344.1839960590005
588,0.00021256506443023682,0.004492364823818207,344.1839960590005
589,0.00020972639322280884,0.004681475460529327,344.1839960590005
590,0.0003186538815498352,0.004856139421463013,344.1839960590005
591,0.00021184980869293213,0.004428766667842865,344.1839960590005
592,0.00021348893642425537,0.004856295883655548,344.1839960590005
593,0.00021413713693618774,0.004935130476951599,344.1839960590005
594,0.00021319836378097534,0.004888325929641724,344.1839960590005
595,0.00021047145128250122,0.0044961050152778625,344.1839960590005
596,0.00021286308765411377,0.004914000630378723,344.1839960590005
597,0.00021317601203918457,0.004354268312454224,344.1839960590005
598,0.00022444874048233032,0.00450500100851059,344.1839960590005
599,0.00021319091320037842,0.005217932164669037,344.1839960590005
600,0.0002383589744567871,0.005691751837730408,344.1839960590005
601,0.0002367272973060608,0.005922764539718628,344.1839960590005
602,0.00021263211965560913,0.008080385625362396,344.1839960590005
603,0.0002850964665412903,0.009773917496204376,344.1839960590005
604,0.0002172514796257019,0.004930362105369568,344.1839960590005
605,0.0002505853772163391,0.00666017085313797,344.1839960590005
606,0.00021488219499588013,0.004991203546524048,344.1839960590005
607,0.00022234022617340088,0.004696488380432129,344.1839960590005
608,0.00022093206644058228,0.0044024065136909485,344.1839960590005
609,0.0002129971981048584,0.004565417766571045,344.1839960590005
610,0.0002483651041984558,0.005728676915168762,344.1839960590005
611,0.00023953616619110107,0.006007209420204163,344.1839960590005
612,0.0002130642533302307,0.0050852298736572266,344.1839960590005
613,0.00023123621940612793,0.004399605095386505,344.1839960590005
614,0.0002090558409690857,0.004811964929103851,344.1839960590005
615,0.00021372735500335693,0.0049625784158706665,344.1839960590005
616,0.00023861974477767944,0.006231330335140228,344.1839960590005
617,0.00021842122077941895,0.004473604261875153,344.1839960590005
618,0.00022482126951217651,0.0044289082288742065,344.1839960590005
619,0.00021003186702728271,0.004899576306343079,344.1839960590005
620,0.0002427026629447937,0.005977891385555267,344.1839960590005
621,0.00022526085376739502,0.004608780145645142,344.1839960590005
622,0.000251084566116333,0.006023772060871124,344.1839960590005
623,0.00021378695964813232,0.005149804055690765,344.1839960590005
624,0.00023924559354782104,0.006217435002326965,344.1839960590005
625,0.00022456049919128418,0.0049078986048698425,344.1839960590005
626,0.00021263211965560913,0.004535295069217682,344.1839960590005
627,0.000222131609916687,0.0047293901443481445,344.1839960590005
628,0.0002502724528312683,0.004759669303894043,344.1839960590005
629,0.00025406479835510254,0.006429955363273621,344.1839960590005
630,0.00021453946828842163,0.005098447203636169,344.1839960590005
631,0.0002513900399208069,0.006066732108592987,344.1839960590005
632,0.00021674484014511108,0.004779726266860962,344.1839960590005
633,0.00021458417177200317,0.004820153117179871,344.1839960590005
634,0.00021558254957199097,0.00484553724527359,344.1839960590005
635,0.00021801143884658813,0.005213677883148193,344.1839960590005
636,0.00023389607667922974,0.004630640149116516,344.1839960590005
637,0.00021432340145111084,0.0051150694489479065,344.1839960590005
638,0.0002147182822227478,0.004328891634941101,344.1839960590005
639,0.0002110302448272705,0.005050241947174072,344.1839960590005
640,0.0002254694700241089,0.004446335136890411,344.1839960590005
641,0.00021199136972427368,0.004762865602970123,344.1839960590005
642,0.00025685131549835205,0.006526663899421692,344.1839960590005
643,0.0002454221248626709,0.004713073372840881,344.1839960590005
644,0.00021210312843322754,0.004620075225830078,344.1839960590005
645,0.00021586567163467407,0.004636146128177643,344.1839960590005
646,0.00021132081747055054,0.0043654665350914,344.1839960590005
647,0.00021132826805114746,0.004685230553150177,344.1839960590005
648,0.00021502375602722168,0.005088277161121368,344.1839960590005
649,0.00022771209478378296,0.0047387778759002686,344.1839960590005
650,0.00022345036268234253,0.004396013915538788,344.1839960590005
651,0.00025134533643722534,0.006134927272796631,344.1839960590005
652,0.00022761523723602295,0.004770070314407349,344.1839960590005
653,0.0002602711319923401,0.006190769374370575,344.1839960590005
654,0.00021421164274215698,0.004916109144687653,344.1839960590005
655,0.0002190917730331421,0.004642680287361145,344.1839960590005
656,0.0002426430583000183,0.006705284118652344,344.1839960590005
657,0.00021638721227645874,0.0051556602120399475,344.1839960590005
658,0.00025966018438339233,0.005957290530204773,344.1839960590005
659,0.0002418309450149536,0.006287112832069397,344.1839960590005
660,0.00021557509899139404,0.004584908485412598,344.1839960590005
661,0.00021425634622573853,0.004609443247318268,344.1839960590005
662,0.00024237483739852905,0.006063312292098999,344.1839960590005
663,0.00021500885486602783,0.005106493830680847,344.1839960590005
664,0.00025316327810287476,0.006112612783908844,344.1839960590005
665,0.0002432018518447876,0.006047628819942474,344.1839960590005
666,0.00021454691886901855,0.004581138491630554,344.1839960590005
667,0.00021323561668395996,0.004754364490509033,344.1839960590005
668,0.00021506845951080322,0.004982553422451019,344.1839960590005
669,0.0002238452434539795,0.004627607762813568,344.1839960590005
670,0.00021501630544662476,0.004889108240604401,344.1839960590005
671,0.0002140924334526062,0.004977002739906311,344.1839960590005
672,0.00022239983081817627,0.004606105387210846,344.1839960590005
673,0.0002135932445526123,0.004638947546482086,344.1839960590005
674,0.00024472177028656006,0.005877204239368439,344.1839960590005
675,0.00024278461933135986,0.005605243146419525,344.1839960590005
676,0.00021497905254364014,0.004919953644275665,344.1839960590005
677,0.00024109333753585815,0.006202168762683868,344.1839960590005
678,0.00021415948867797852,0.004483379423618317,344.1839960590005
679,0.00022271275520324707,0.004710093140602112,344.1839960590005
680,0.00022286176681518555,0.005172125995159149,344.1839960590005
681,0.00021442025899887085,0.0048169419169425964,344.1839960590005
682,0.00021331757307052612,0.004960045218467712,344.1839960590005
683,0.00021532922983169556,0.004475295543670654,344.1839960590005
684,0.00021582841873168945,0.00507635623216629,344.1839960590005
685,0.00021386146545410156,0.004936672747135162,344.1839960590005
686,0.0002200677990913391,0.00551190972328186,344.1839960590005
