,tokenization time,inference time,total inf time
480,0.0007066130638122559,0.0051064640283584595,208.6353855729103
481,0.0006886124610900879,0.007299959659576416,208.6353855729103
482,0.00037350505590438843,0.005202062427997589,208.6353855729103
483,0.0003701150417327881,0.005246885120868683,208.6353855729103
484,0.000409930944442749,0.005582340061664581,208.6353855729103
485,0.00038517266511917114,0.00527653843164444,208.6353855729103
486,0.0003715232014656067,0.00548909604549408,208.6353855729103
487,0.0003700852394104004,0.0054144784808158875,208.6353855729103
488,0.0003703311085700989,0.0053082481026649475,208.6353855729103
489,0.0003852248191833496,0.005321726202964783,208.6353855729103
490,0.000472433865070343,0.008310534060001373,208.6353855729103
491,0.0006862655282020569,0.0075988247990608215,208.6353855729103
492,0.00043532252311706543,0.007064208388328552,208.6353855729103
493,0.0004198923707008362,0.006935961544513702,208.6353855729103
494,0.0004451945424079895,0.0068020448088645935,208.6353855729103
495,0.00046506524085998535,0.00794585794210434,208.6353855729103
496,0.0004250258207321167,0.007005020976066589,208.6353855729103
497,0.0004547387361526489,0.006987288594245911,208.6353855729103
498,0.0004275664687156677,0.0067551881074905396,208.6353855729103
499,0.0003711506724357605,0.00565221905708313,208.6353855729103
500,0.0004943534731864929,0.005496621131896973,208.6353855729103
501,0.00038370490074157715,0.005306057631969452,208.6353855729103
502,0.00041597336530685425,0.006749309599399567,208.6353855729103
503,0.0004371553659439087,0.006606675684452057,208.6353855729103
504,0.00043501704931259155,0.0072006285190582275,208.6353855729103
505,0.00041478127241134644,0.006539665162563324,208.6353855729103
506,0.000424996018409729,0.006569914519786835,208.6353855729103
507,0.0004186481237411499,0.006800130009651184,208.6353855729103
508,0.00042491406202316284,0.006814584136009216,208.6353855729103
509,0.0004250183701515198,0.0071348026394844055,208.6353855729103
510,0.0004190877079963684,0.006672970950603485,208.6353855729103
511,0.00042401254177093506,0.006803296506404877,208.6353855729103
512,0.00039073824882507324,0.005488179624080658,208.6353855729103
513,0.0004379972815513611,0.006799526512622833,208.6353855729103
514,0.0004150494933128357,0.006953410804271698,208.6353855729103
515,0.0004183724522590637,0.006799489259719849,208.6353855729103
516,0.00043463706970214844,0.006835758686065674,208.6353855729103
517,0.0003803446888923645,0.005040682852268219,208.6353855729103
518,0.00041453540325164795,0.006971776485443115,208.6353855729103
519,0.0004365891218185425,0.006810389459133148,208.6353855729103
520,0.0004183948040008545,0.006675660610198975,208.6353855729103
521,0.0003738105297088623,0.005644515156745911,208.6353855729103
522,0.0004143565893173218,0.006719954311847687,208.6353855729103
523,0.00041903555393218994,0.006753385066986084,208.6353855729103
524,0.0003832578659057617,0.004916861653327942,208.6353855729103
525,0.00037588179111480713,0.0054398104548454285,208.6353855729103
526,0.0003771558403968811,0.005321994423866272,208.6353855729103
527,0.0003694593906402588,0.005254670977592468,208.6353855729103
528,0.00037386268377304077,0.005148336291313171,208.6353855729103
529,0.0004307404160499573,0.00672505795955658,208.6353855729103
530,0.000379025936126709,0.005285494029521942,208.6353855729103
531,0.0003786236047744751,0.005063310265541077,208.6353855729103
532,0.00041190534830093384,0.006140358746051788,208.6353855729103
533,0.0004207715392112732,0.00680975615978241,208.6353855729103
534,0.0003915950655937195,0.005538821220397949,208.6353855729103
535,0.0003804713487625122,0.0053023770451545715,208.6353855729103
536,0.00037804991006851196,0.005190692842006683,208.6353855729103
537,0.0003674998879432678,0.005329042673110962,208.6353855729103
538,0.00042169541120529175,0.006479218602180481,208.6353855729103
539,0.00038004666566848755,0.0052055418491363525,208.6353855729103
540,0.0003788992762565613,0.004838690161705017,208.6353855729103
541,0.00045161694288253784,0.006933033466339111,208.6353855729103
542,0.0003694966435432434,0.0049515292048454285,208.6353855729103
543,0.0003690198063850403,0.005108386278152466,208.6353855729103
544,0.0003708004951477051,0.005314819514751434,208.6353855729103
545,0.0004482343792915344,0.006605707108974457,208.6353855729103
546,0.0003789141774177551,0.004941761493682861,208.6353855729103
547,0.00036895275115966797,0.00502169132232666,208.6353855729103
548,0.0003755614161491394,0.005099669098854065,208.6353855729103
549,0.0003697127103805542,0.005228079855442047,208.6353855729103
550,0.0003810673952102661,0.005386091768741608,208.6353855729103
551,0.000368654727935791,0.005422025918960571,208.6353855729103
552,0.00036707520484924316,0.005193747580051422,208.6353855729103
553,0.00043073296546936035,0.006668955087661743,208.6353855729103
554,0.0004134848713874817,0.006770707666873932,208.6353855729103
555,0.00037113577127456665,0.005505867302417755,208.6353855729103
556,0.00043658167123794556,0.007374480366706848,208.6353855729103
557,0.00036932528018951416,0.0057821124792099,208.6353855729103
558,0.00037379562854766846,0.005321785807609558,208.6353855729103
559,0.0004328414797782898,0.006872542202472687,208.6353855729103
560,0.00042995065450668335,0.006219200789928436,208.6353855729103
561,0.00037185102701187134,0.005236484110355377,208.6353855729103
562,0.00042282044887542725,0.007037952542304993,208.6353855729103
563,0.0004168078303337097,0.006636433303356171,208.6353855729103
564,0.0004092678427696228,0.00623803585767746,208.6353855729103
565,0.0004000738263130188,0.0052729323506355286,208.6353855729103
566,0.00037226080894470215,0.00529121607542038,208.6353855729103
567,0.00037422776222229004,0.0055391788482666016,208.6353855729103
568,0.0003718957304954529,0.005233399569988251,208.6353855729103
569,0.0003933832049369812,0.005375631153583527,208.6353855729103
570,0.00038123875856399536,0.005200795829296112,208.6353855729103
571,0.0003718063235282898,0.005456268787384033,208.6353855729103
572,0.0004042088985443115,0.006537996232509613,208.6353855729103
573,0.000372864305973053,0.005114249885082245,208.6353855729103
574,0.00038067251443862915,0.005074918270111084,208.6353855729103
575,0.00036960840225219727,0.005108959972858429,208.6353855729103
576,0.0004362240433692932,0.006774343550205231,208.6353855729103
577,0.0004291534423828125,0.006620660424232483,208.6353855729103
578,0.0004654526710510254,0.006815925240516663,208.6353855729103
579,0.000416390597820282,0.00681053102016449,208.6353855729103
580,0.0003695562481880188,0.005403496325016022,208.6353855729103
581,0.0003715604543685913,0.005468480288982391,208.6353855729103
582,0.00042048096656799316,0.006916135549545288,208.6353855729103
583,0.0004348084330558777,0.006954096257686615,208.6353855729103
584,0.00037364661693573,0.005003847181797028,208.6353855729103
585,0.00036832690238952637,0.005326598882675171,208.6353855729103
586,0.00040080398321151733,0.005789414048194885,208.6353855729103
587,0.00037106871604919434,0.005333229899406433,208.6353855729103
588,0.0004038959741592407,0.006514593958854675,208.6353855729103
589,0.0003748759627342224,0.005424320697784424,208.6353855729103
590,0.00047506392002105713,0.007896609604358673,208.6353855729103
591,0.0003717392683029175,0.0066039785742759705,208.6353855729103
592,0.00042504072189331055,0.005839519202709198,208.6353855729103
593,0.00037479400634765625,0.005338564515113831,208.6353855729103
594,0.00036963075399398804,0.004940301179885864,208.6353855729103
595,0.00037958472967147827,0.005023136734962463,208.6353855729103
596,0.00036744028329849243,0.005228087306022644,208.6353855729103
597,0.00038117170333862305,0.005167014896869659,208.6353855729103
598,0.00036767125129699707,0.005177773535251617,208.6353855729103
599,0.000377461314201355,0.005220323801040649,208.6353855729103
600,0.00036790966987609863,0.005159392952919006,208.6353855729103
601,0.00043176859617233276,0.006531275808811188,208.6353855729103
602,0.00036806613206863403,0.005023062229156494,208.6353855729103
603,0.00036916136741638184,0.00502796471118927,208.6353855729103
604,0.0004204288125038147,0.006161786615848541,208.6353855729103
605,0.00041466206312179565,0.0067780762910842896,208.6353855729103
606,0.0004411041736602783,0.0066499486565589905,208.6353855729103
607,0.0004262775182723999,0.006707869470119476,208.6353855729103
608,0.0004723891615867615,0.007519163191318512,208.6353855729103
609,0.0003724023699760437,0.005159892141819,208.6353855729103
610,0.000392131507396698,0.005082622170448303,208.6353855729103
611,0.0004275888204574585,0.006627880036830902,208.6353855729103
612,0.00040797144174575806,0.0060305967926979065,208.6353855729103
613,0.00043777376413345337,0.00670170783996582,208.6353855729103
614,0.00038255006074905396,0.005072087049484253,208.6353855729103
615,0.0003711134195327759,0.004972100257873535,208.6353855729103
616,0.000393889844417572,0.00511593371629715,208.6353855729103
617,0.0003700181841850281,0.0049404576420784,208.6353855729103
618,0.0003682076930999756,0.004990614950656891,208.6353855729103
619,0.0003691539168357849,0.005092494189739227,208.6353855729103
620,0.00036732107400894165,0.0051636770367622375,208.6353855729103
621,0.0003700926899909973,0.005209930241107941,208.6353855729103
622,0.0003784745931625366,0.005242429673671722,208.6353855729103
623,0.00036985427141189575,0.005152709782123566,208.6353855729103
624,0.0004120469093322754,0.005939304828643799,208.6353855729103
625,0.0003736764192581177,0.004980340600013733,208.6353855729103
626,0.00038276612758636475,0.005373597145080566,208.6353855729103
627,0.000379316508769989,0.0053549036383628845,208.6353855729103
628,0.00037078559398651123,0.0052570924162864685,208.6353855729103
629,0.00042475759983062744,0.006801344454288483,208.6353855729103
630,0.0003700554370880127,0.005390524864196777,208.6353855729103
631,0.0004281550645828247,0.007051192224025726,208.6353855729103
632,0.0003721192479133606,0.00536278635263443,208.6353855729103
633,0.0003690645098686218,0.005305074155330658,208.6353855729103
634,0.00037585198879241943,0.005319282412528992,208.6353855729103
635,0.00036951154470443726,0.0051321834325790405,208.6353855729103
636,0.0003695636987686157,0.005331709980964661,208.6353855729103
637,0.0003882497549057007,0.005416668951511383,208.6353855729103
638,0.00038236379623413086,0.005290225148200989,208.6353855729103
639,0.0003700181841850281,0.004873499274253845,208.6353855729103
640,0.0003792792558670044,0.004948034882545471,208.6353855729103
641,0.0003682747483253479,0.005386024713516235,208.6353855729103
642,0.0003768131136894226,0.0051154568791389465,208.6353855729103
643,0.00036848336458206177,0.005399972200393677,208.6353855729103
644,0.0003718361258506775,0.005139991641044617,208.6353855729103
645,0.0004042983055114746,0.005160234868526459,208.6353855729103
646,0.0003700554370880127,0.005246981978416443,208.6353855729103
647,0.00037685781717300415,0.005083300173282623,208.6353855729103
648,0.0003705844283103943,0.0053649842739105225,208.6353855729103
649,0.00037132948637008667,0.0051805078983306885,208.6353855729103
650,0.00038708746433258057,0.004918977618217468,208.6353855729103
651,0.0003688037395477295,0.005081117153167725,208.6353855729103
652,0.0003678947687149048,0.005332544445991516,208.6353855729103
653,0.0003685280680656433,0.005019515752792358,208.6353855729103
654,0.00037910789251327515,0.0052320510149002075,208.6353855729103
655,0.0003694891929626465,0.005349740386009216,208.6353855729103
656,0.0003710538148880005,0.00525212287902832,208.6353855729103
657,0.00043655186891555786,0.006824307143688202,208.6353855729103
658,0.0003726184368133545,0.005355089902877808,208.6353855729103
659,0.00037948042154312134,0.0054186806082725525,208.6353855729103
660,0.0003868788480758667,0.005232490599155426,208.6353855729103
661,0.00037489086389541626,0.005009546875953674,208.6353855729103
662,0.0004405006766319275,0.006788820028305054,208.6353855729103
663,0.0003852769732475281,0.005417816340923309,208.6353855729103
664,0.0004323795437812805,0.006735391914844513,208.6353855729103
665,0.00041878223419189453,0.007064126431941986,208.6353855729103
666,0.00037328898906707764,0.005838632583618164,208.6353855729103
667,0.0003927499055862427,0.005484782159328461,208.6353855729103
668,0.0003822743892669678,0.004986859858036041,208.6353855729103
669,0.00037051737308502197,0.005048513412475586,208.6353855729103
670,0.00042025744915008545,0.006748750805854797,208.6353855729103
671,0.0004343762993812561,0.006546720862388611,208.6353855729103
672,0.0004304945468902588,0.0069658756256103516,208.6353855729103
673,0.00041960179805755615,0.006463393568992615,208.6353855729103
674,0.0004170909523963928,0.007073655724525452,208.6353855729103
675,0.00043006986379623413,0.006776697933673859,208.6353855729103
676,0.0005562528967857361,0.007078200578689575,208.6353855729103
677,0.00041985511779785156,0.006381183862686157,208.6353855729103
678,0.00041112303733825684,0.007134623825550079,208.6353855729103
679,0.0004253312945365906,0.006922073662281036,208.6353855729103
680,0.0003737732768058777,0.00530252605676651,208.6353855729103
681,0.00036872923374176025,0.005208902060985565,208.6353855729103
682,0.00044243037700653076,0.007077336311340332,208.6353855729103
683,0.000371299684047699,0.00533130019903183,208.6353855729103
684,0.00037694722414016724,0.005544506013393402,208.6353855729103
685,0.0003741458058357239,0.005405917763710022,208.6353855729103
686,0.00037886202335357666,0.0052899643778800964,208.6353855729103
687,0.0003708377480506897,0.005324535071849823,208.6353855729103
688,0.0005100592970848083,0.005406633019447327,208.6353855729103
689,0.00036866962909698486,0.005225442349910736,208.6353855729103
