,tokenization time,inference time,total inf time
491,0.0033161118626594543,0.09125051647424698,499.97154861688614
492,0.003306373953819275,0.08319336175918579,499.97154861688614
493,0.003854990005493164,0.1889566257596016,499.97154861688614
494,0.0029596462845802307,0.08457585424184799,499.97154861688614
495,0.004882879555225372,0.1531754732131958,499.97154861688614
496,0.003999620676040649,0.055579185485839844,499.97154861688614
497,0.0032010897994041443,0.08838985115289688,499.97154861688614
498,0.0030710697174072266,0.09131891280412674,499.97154861688614
499,0.0036163628101348877,0.0958496555685997,499.97154861688614
500,0.00299854576587677,0.07729770988225937,499.97154861688614
501,0.002642884850502014,0.0902886688709259,499.97154861688614
502,0.0025208890438079834,0.06492697447538376,499.97154861688614
503,0.003940053284168243,0.1136464849114418,499.97154861688614
504,0.003062009811401367,0.09897761791944504,499.97154861688614
505,0.003509409725666046,0.1390594020485878,499.97154861688614
506,0.00292380154132843,0.08819456398487091,499.97154861688614
507,0.0032468512654304504,0.10532265901565552,499.97154861688614
508,0.002663716673851013,0.07426536083221436,499.97154861688614
509,0.003234468400478363,0.10956530272960663,499.97154861688614
510,0.0031665563583374023,0.09953644126653671,499.97154861688614
511,0.0025376230478286743,0.061986520886421204,499.97154861688614
512,0.002826005220413208,0.09083753824234009,499.97154861688614
513,0.005664601922035217,0.15298613160848618,499.97154861688614
514,0.0034800469875335693,0.08564048260450363,499.97154861688614
515,0.003067590296268463,0.08272464573383331,499.97154861688614
516,0.0035750940442085266,0.08694080263376236,499.97154861688614
517,0.00341854989528656,0.08710186928510666,499.97154861688614
518,0.0033750012516975403,0.09961298853158951,499.97154861688614
519,0.004726886749267578,0.08696126937866211,499.97154861688614
520,0.00290854275226593,0.08521895855665207,499.97154861688614
521,0.002886854112148285,0.0834527239203453,499.97154861688614
522,0.003640376031398773,0.09635280072689056,499.97154861688614
523,0.0027465447783470154,0.07541897892951965,499.97154861688614
524,0.0024045556783676147,0.07006371021270752,499.97154861688614
525,0.0030886083841323853,0.09137580543756485,499.97154861688614
526,0.0023511648178100586,0.06819844245910645,499.97154861688614
527,0.0024629905819892883,0.06583118438720703,499.97154861688614
528,0.0024682730436325073,0.06794628500938416,499.97154861688614
529,0.0030910298228263855,0.07290571928024292,499.97154861688614
530,0.002475738525390625,0.061478592455387115,499.97154861688614
531,0.0025799348950386047,0.07919551432132721,499.97154861688614
532,0.002555564045906067,0.0849379152059555,499.97154861688614
533,0.0031341388821601868,0.07987813651561737,499.97154861688614
534,0.0031902045011520386,0.08362314850091934,499.97154861688614
535,0.0033545345067977905,0.10854949802160263,499.97154861688614
536,0.0024650320410728455,0.06439889222383499,499.97154861688614
537,0.0038089528679847717,0.10319788008928299,499.97154861688614
538,0.004352949559688568,0.13026530295610428,499.97154861688614
539,0.0022040829062461853,0.07190722972154617,499.97154861688614
540,0.003218322992324829,0.06698235124349594,499.97154861688614
541,0.0035983100533485413,0.09164301306009293,499.97154861688614
542,0.003062337636947632,0.0859282836318016,499.97154861688614
543,0.0037391483783721924,0.1087021678686142,499.97154861688614
544,0.003769487142562866,0.131402850151062,499.97154861688614
545,0.0032851770520210266,0.10055460035800934,499.97154861688614
546,0.0025991201400756836,0.0926050916314125,499.97154861688614
547,0.002776607871055603,0.08985055238008499,499.97154861688614
548,0.002580612897872925,0.0726279765367508,499.97154861688614
549,0.0029826313257217407,0.08279083669185638,499.97154861688614
550,0.0026673004031181335,0.0696173906326294,499.97154861688614
551,0.004727624356746674,0.13442475348711014,499.97154861688614
552,0.0034946277737617493,0.084360770881176,499.97154861688614
553,0.0032390952110290527,0.0935634896159172,499.97154861688614
554,0.004755273461341858,0.15221504867076874,499.97154861688614
555,0.003023684024810791,0.08522459864616394,499.97154861688614
556,0.002593599259853363,0.07165540009737015,499.97154861688614
557,0.002542249858379364,0.06439264118671417,499.97154861688614
558,0.0033820196986198425,0.10131953656673431,499.97154861688614
559,0.00215032696723938,0.06274232268333435,499.97154861688614
560,0.002719767391681671,0.0731942430138588,499.97154861688614
561,0.0038620978593826294,0.10775448381900787,499.97154861688614
562,0.004178650677204132,0.12161755561828613,499.97154861688614
563,0.00374477356672287,0.09638398140668869,499.97154861688614
564,0.004133865237236023,0.10242796689271927,499.97154861688614
565,0.0028132498264312744,0.08679638057947159,499.97154861688614
566,0.0032077059149742126,0.09151845425367355,499.97154861688614
567,0.004057005047798157,0.12388280034065247,499.97154861688614
568,0.004619382321834564,0.15976963192224503,499.97154861688614
569,0.005078911781311035,0.1709076166152954,499.97154861688614
570,0.0033012405037879944,0.09133600443601608,499.97154861688614
571,0.003883548080921173,0.10945799946784973,499.97154861688614
572,0.0028784871101379395,0.08420436084270477,499.97154861688614
573,0.004214443266391754,0.13573123514652252,499.97154861688614
574,0.0039040222764015198,0.11612152308225632,499.97154861688614
575,0.005935877561569214,0.20077253133058548,499.97154861688614
576,0.0038875192403793335,0.10281388461589813,499.97154861688614
577,0.0033443495631217957,0.09382612258195877,499.97154861688614
578,0.0031821131706237793,0.07159313559532166,499.97154861688614
579,0.0038655325770378113,0.09084194153547287,499.97154861688614
580,0.003650777041912079,0.10107968747615814,499.97154861688614
581,0.004577450454235077,0.13673394918441772,499.97154861688614
582,0.003487333655357361,0.09428474307060242,499.97154861688614
583,0.003385193645954132,0.10263147205114365,499.97154861688614
584,0.00258423388004303,0.07189975678920746,499.97154861688614
585,0.0037983134388923645,0.12090510129928589,499.97154861688614
586,0.0024251937866210938,0.06968272477388382,499.97154861688614
587,0.004056371748447418,0.10767078399658203,499.97154861688614
588,0.002201266586780548,0.05704460293054581,499.97154861688614
589,0.0027879998087882996,0.08460227400064468,499.97154861688614
590,0.0025172457098960876,0.07158108055591583,499.97154861688614
591,0.0032750889658927917,0.08415765315294266,499.97154861688614
592,0.0029180794954299927,0.08204686641693115,499.97154861688614
593,0.0028062239289283752,0.07009339332580566,499.97154861688614
594,0.004829153418540955,0.1434088498353958,499.97154861688614
595,0.0020880475640296936,0.050970494747161865,499.97154861688614
596,0.003903612494468689,0.12805575132369995,499.97154861688614
597,0.0029011964797973633,0.07993380725383759,499.97154861688614
598,0.002429783344268799,0.06574505567550659,499.97154861688614
599,0.0036521106958389282,0.0920887216925621,499.97154861688614
600,0.003106027841567993,0.09083019942045212,499.97154861688614
601,0.0033778920769691467,0.07404326647520065,499.97154861688614
602,0.0031736642122268677,0.09932656586170197,499.97154861688614
603,0.0038712620735168457,0.1089974120259285,499.97154861688614
604,0.005858689546585083,0.08119364827871323,499.97154861688614
605,0.0033215656876564026,0.10225482285022736,499.97154861688614
606,0.0034715160727500916,0.08545514941215515,499.97154861688614
607,0.004828445613384247,0.1433650106191635,499.97154861688614
608,0.004489310085773468,0.14963338524103165,499.97154861688614
609,0.0035930126905441284,0.07488901913166046,499.97154861688614
610,0.003616154193878174,0.08426413685083389,499.97154861688614
611,0.0026028528809547424,0.07199040800333023,499.97154861688614
612,0.00253460556268692,0.06102403998374939,499.97154861688614
613,0.0029793009161949158,0.0804976224899292,499.97154861688614
614,0.0037162527441978455,0.13481424003839493,499.97154861688614
615,0.0038738995790481567,0.12072837352752686,499.97154861688614
616,0.0024016723036766052,0.06768235564231873,499.97154861688614
617,0.0021577253937721252,0.052565380930900574,499.97154861688614
618,0.004334889352321625,0.12175977975130081,499.97154861688614
619,0.0033026710152626038,0.10687018930912018,499.97154861688614
620,0.0025306567549705505,0.07351075857877731,499.97154861688614
621,0.0032464489340782166,0.09722184389829636,499.97154861688614
622,0.0035833194851875305,0.09978531301021576,499.97154861688614
623,0.0032306089997291565,0.101625956594944,499.97154861688614
624,0.004135504364967346,0.10339636355638504,499.97154861688614
625,0.002403557300567627,0.067509725689888,499.97154861688614
626,0.0036300867795944214,0.11760937422513962,499.97154861688614
627,0.0037812143564224243,0.0794118195772171,499.97154861688614
628,0.0038170218467712402,0.10392351448535919,499.97154861688614
629,0.0035180598497390747,0.09880311787128448,499.97154861688614
630,0.0040512606501579285,0.10604853183031082,499.97154861688614
631,0.0031870901584625244,0.07782847434282303,499.97154861688614
632,0.0023947879672050476,0.06800352782011032,499.97154861688614
633,0.0029711276292800903,0.06971944868564606,499.97154861688614
634,0.003162175416946411,0.08021708577871323,499.97154861688614
635,0.003183983266353607,0.07733968645334244,499.97154861688614
636,0.002088800072669983,0.05219096690416336,499.97154861688614
637,0.0020592212677001953,0.05534527450799942,499.97154861688614
638,0.0034579411149024963,0.08681854605674744,499.97154861688614
639,0.0021602362394332886,0.057728759944438934,499.97154861688614
640,0.003492020070552826,0.08201321959495544,499.97154861688614
641,0.003633268177509308,0.10744724422693253,499.97154861688614
642,0.0027053356170654297,0.06963714957237244,499.97154861688614
643,0.004214592278003693,0.10506851226091385,499.97154861688614
644,0.0035741031169891357,0.10111382603645325,499.97154861688614
645,0.0036107078194618225,0.08634091913700104,499.97154861688614
646,0.003838963806629181,0.09151282906532288,499.97154861688614
647,0.002629093825817108,0.06283284723758698,499.97154861688614
648,0.003293551504611969,0.09494470059871674,499.97154861688614
649,0.004589997231960297,0.11015412211418152,499.97154861688614
650,0.003709159791469574,0.08191046118736267,499.97154861688614
651,0.004383370280265808,0.11847656965255737,499.97154861688614
652,0.00531933456659317,0.1675993576645851,499.97154861688614
653,0.0037178844213485718,0.09541645646095276,499.97154861688614
654,0.003486737608909607,0.0872855857014656,499.97154861688614
655,0.004236988723278046,0.11039279401302338,499.97154861688614
656,0.00423663854598999,0.09694405645132065,499.97154861688614
657,0.003512263298034668,0.09511963278055191,499.97154861688614
658,0.004019454121589661,0.11244126409292221,499.97154861688614
659,0.004667408764362335,0.1491013988852501,499.97154861688614
660,0.0024307966232299805,0.06348972022533417,499.97154861688614
661,0.0025982633233070374,0.07602005451917648,499.97154861688614
662,0.002856820821762085,0.06780054420232773,499.97154861688614
663,0.0035961568355560303,0.09532687067985535,499.97154861688614
664,0.00670555979013443,0.21892450004816055,499.97154861688614
665,0.0032855644822120667,0.07413157820701599,499.97154861688614
666,0.002367466688156128,0.06768648326396942,499.97154861688614
667,0.002855449914932251,0.07753270864486694,499.97154861688614
668,0.003203459084033966,0.10728856921195984,499.97154861688614
669,0.0039493367075920105,0.11133293807506561,499.97154861688614
670,0.002774156630039215,0.08540234714746475,499.97154861688614
671,0.003622308373451233,0.09022565931081772,499.97154861688614
672,0.0029172375798225403,0.08835335820913315,499.97154861688614
673,0.002445921301841736,0.0637388825416565,499.97154861688614
674,0.0025147050619125366,0.06591450423002243,499.97154861688614
675,0.0024550259113311768,0.06531023234128952,499.97154861688614
676,0.004503771662712097,0.1292029246687889,499.97154861688614
677,0.004851199686527252,0.14308394491672516,499.97154861688614
678,0.004473172128200531,0.13378030806779861,499.97154861688614
679,0.0033090338110923767,0.08550684154033661,499.97154861688614
680,0.004492931067943573,0.14153267443180084,499.97154861688614
681,0.004084654152393341,0.12133880704641342,499.97154861688614
682,0.003598347306251526,0.1016094759106636,499.97154861688614
683,0.003351353108882904,0.07968240976333618,499.97154861688614
684,0.0040677860379219055,0.11878107488155365,499.97154861688614
685,0.002430841326713562,0.06671145558357239,499.97154861688614
686,0.004306487739086151,0.1595229133963585,499.97154861688614
687,0.0021672025322914124,0.05890713632106781,499.97154861688614
688,0.0033889636397361755,0.0944102555513382,499.97154861688614
689,0.003153480589389801,0.1021016538143158,499.97154861688614
690,0.003321513533592224,0.07887889444828033,499.97154861688614
691,0.003116615116596222,0.09870514273643494,499.97154861688614
692,0.004149883985519409,0.11752822250127792,499.97154861688614
693,0.004302352666854858,0.14517717063426971,499.97154861688614
694,0.004216007888317108,0.1341506540775299,499.97154861688614
695,0.003935866057872772,0.10393210500478745,499.97154861688614
696,0.002110429108142853,0.06116468459367752,499.97154861688614
697,0.003156997263431549,0.09145521372556686,499.97154861688614
698,0.003165319561958313,0.07947717607021332,499.97154861688614
699,0.0036018118262290955,0.09982593357563019,499.97154861688614
700,0.0025997906923294067,0.07608138769865036,499.97154861688614
701,0.0033726766705513,0.0942392572760582,499.97154861688614
