,tokenization time,inference time,total inf time
1958,0.007506556808948517,0.16825900971889496,407.4688398167491
1959,0.006668366491794586,0.13859597593545914,407.4688398167491
1960,0.006046317517757416,0.12248492240905762,407.4688398167491
1961,0.007916562259197235,0.15506289154291153,407.4688398167491
1962,0.006855368614196777,0.1389719620347023,407.4688398167491
1963,0.008494988083839417,0.1866465061903,407.4688398167491
1964,0.007124021649360657,0.1563684120774269,407.4688398167491
1965,0.006468936800956726,0.13237100094556808,407.4688398167491
1966,0.006478115916252136,0.11624076217412949,407.4688398167491
1967,0.0077925920486450195,0.1571200042963028,407.4688398167491
1968,0.004674084484577179,0.08755519241094589,407.4688398167491
1969,0.005754068493843079,0.10644830018281937,407.4688398167491
1970,0.007601231336593628,0.16977082937955856,407.4688398167491
1971,0.0061788856983184814,0.1167951300740242,407.4688398167491
1972,0.006629340350627899,0.13000042736530304,407.4688398167491
1973,0.0070992931723594666,0.15812517702579498,407.4688398167491
1974,0.007453732192516327,0.15783017873764038,407.4688398167491
1975,0.007576450705528259,0.15409134328365326,407.4688398167491
1976,0.007134586572647095,0.17269974201917648,407.4688398167491
1977,0.006047256290912628,0.10335468500852585,407.4688398167491
1978,0.006311193108558655,0.12063751369714737,407.4688398167491
1979,0.00627502053976059,0.12281482666730881,407.4688398167491
1980,0.008623316884040833,0.18349970877170563,407.4688398167491
1981,0.008215345442295074,0.19970259070396423,407.4688398167491
1982,0.006516732275485992,0.1320033222436905,407.4688398167491
1983,0.00721421092748642,0.15965288877487183,407.4688398167491
1984,0.005799785256385803,0.10630346089601517,407.4688398167491
1985,0.005616322159767151,0.11534306406974792,407.4688398167491
1986,0.00747130811214447,0.1848292127251625,407.4688398167491
1987,0.008123628795146942,0.19721641391515732,407.4688398167491
1988,0.00692962110042572,0.1653960719704628,407.4688398167491
1989,0.00989539921283722,0.2500349283218384,407.4688398167491
1990,0.005964189767837524,0.1102980300784111,407.4688398167491
1991,0.007038794457912445,0.1510770469903946,407.4688398167491
1992,0.005524575710296631,0.10537206381559372,407.4688398167491
1993,0.005995132029056549,0.13257335126399994,407.4688398167491
1994,0.008102230727672577,0.18065650016069412,407.4688398167491
1995,0.006284497678279877,0.13243136554956436,407.4688398167491
1996,0.2177777662873268,0.16103214025497437,407.4688398167491
1997,0.010481387376785278,0.281590573489666,407.4688398167491
1998,0.005630753934383392,0.09681470692157745,407.4688398167491
1999,0.004890158772468567,0.094111867249012,407.4688398167491
2000,0.005851559340953827,0.11834156513214111,407.4688398167491
2001,0.006944440305233002,0.1802932247519493,407.4688398167491
2002,0.0065855905413627625,0.13367658853530884,407.4688398167491
2003,0.010311469435691833,0.2711990475654602,407.4688398167491
2004,0.009265363216400146,0.2218679115176201,407.4688398167491
2005,0.008060507476329803,0.1930021271109581,407.4688398167491
2006,0.008788079023361206,0.19953962415456772,407.4688398167491
2007,0.01001129299402237,0.2430499643087387,407.4688398167491
2008,0.006573297083377838,0.13934841006994247,407.4688398167491
2009,0.007297798991203308,0.1517229750752449,407.4688398167491
2010,0.006104990839958191,0.13885962218046188,407.4688398167491
2011,0.006250515580177307,0.1252538338303566,407.4688398167491
2012,0.005222149193286896,0.11095277220010757,407.4688398167491
2013,0.00976947695016861,0.24830032885074615,407.4688398167491
2014,0.0053458139300346375,0.10499093681573868,407.4688398167491
2015,0.006414718925952911,0.14774685353040695,407.4688398167491
2016,0.00775686651468277,0.18358730524778366,407.4688398167491
2017,0.007948905229568481,0.18753605335950851,407.4688398167491
2018,0.0078010112047195435,0.1596445068717003,407.4688398167491
2019,0.00696176290512085,0.12865379452705383,407.4688398167491
2020,0.006417617201805115,0.14524930715560913,407.4688398167491
2021,0.005910396575927734,0.12179833650588989,407.4688398167491
2022,0.00789853185415268,0.19586268812417984,407.4688398167491
2023,0.007408410310745239,0.1687362715601921,407.4688398167491
2024,0.007972732186317444,0.14109346270561218,407.4688398167491
2025,0.007048778235912323,0.16427554190158844,407.4688398167491
2026,0.005492784082889557,0.10871841758489609,407.4688398167491
2027,0.007052972912788391,0.15601296722888947,407.4688398167491
2028,0.010280877351760864,0.2588667646050453,407.4688398167491
2029,0.008580051362514496,0.16446013003587723,407.4688398167491
2030,0.009580880403518677,0.23472748696804047,407.4688398167491
2031,0.0047877877950668335,0.09522081911563873,407.4688398167491
2032,0.005882546305656433,0.11514195054769516,407.4688398167491
2033,0.007136419415473938,0.17916615307331085,407.4688398167491
2034,0.005595661699771881,0.10611742734909058,407.4688398167491
2035,0.008589275181293488,0.21579600125551224,407.4688398167491
2036,0.006887055933475494,0.14839570969343185,407.4688398167491
2037,0.0091775581240654,0.2312324121594429,407.4688398167491
2038,0.008645661175251007,0.21704671531915665,407.4688398167491
2039,0.005923740565776825,0.12317541986703873,407.4688398167491
2040,0.006702840328216553,0.1444661170244217,407.4688398167491
2041,0.007173173129558563,0.17176751792430878,407.4688398167491
2042,0.007554292678833008,0.18360435962677002,407.4688398167491
2043,0.0076952725648880005,0.1666484996676445,407.4688398167491
2044,0.006243258714675903,0.10989739745855331,407.4688398167491
2045,0.007444605231285095,0.1571633592247963,407.4688398167491
2046,0.006753258407115936,0.13141002506017685,407.4688398167491
2047,0.005638875067234039,0.09900360554456711,407.4688398167491
2048,0.007346749305725098,0.1608552187681198,407.4688398167491
2049,0.012358173727989197,0.34344637393951416,407.4688398167491
2050,0.007824666798114777,0.17766603082418442,407.4688398167491
2051,0.005377143621444702,0.12172701209783554,407.4688398167491
2052,0.007470637559890747,0.1580495983362198,407.4688398167491
2053,0.005377225577831268,0.10866227000951767,407.4688398167491
2054,0.008929640054702759,0.2463851198554039,407.4688398167491
2055,0.007487587630748749,0.15262044966220856,407.4688398167491
2056,0.00968584418296814,0.2567865252494812,407.4688398167491
2057,0.005877874791622162,0.13539820909500122,407.4688398167491
2058,0.00603272020816803,0.1174258217215538,407.4688398167491
2059,0.008374139666557312,0.1880488097667694,407.4688398167491
2060,0.007505014538764954,0.16182567179203033,407.4688398167491
2061,0.006788663566112518,0.14798004925251007,407.4688398167491
2062,0.013180270791053772,0.16344063729047775,407.4688398167491
2063,0.020526304841041565,0.13476702570915222,407.4688398167491
2064,0.012605495750904083,0.2093227580189705,407.4688398167491
2065,0.004778318107128143,0.11764515191316605,407.4688398167491
2066,0.011564552783966064,0.15196377784013748,407.4688398167491
2067,0.009649857878684998,0.13416393101215363,407.4688398167491
2068,0.004438810050487518,0.0837860256433487,407.4688398167491
2069,0.006497964262962341,0.13811328262090683,407.4688398167491
2070,0.0054751187562942505,0.12660980224609375,407.4688398167491
2071,0.008585162460803986,0.22552717477083206,407.4688398167491
2072,0.007465571165084839,0.17703459411859512,407.4688398167491
2073,0.0074738264083862305,0.171396903693676,407.4688398167491
2074,0.00647348165512085,0.1281740888953209,407.4688398167491
2075,0.007493935525417328,0.13993381708860397,407.4688398167491
2076,0.006456099450588226,0.1345493420958519,407.4688398167491
2077,0.006161488592624664,0.13228436559438705,407.4688398167491
2078,0.00856703519821167,0.2118818387389183,407.4688398167491
2079,0.009023100137710571,0.21446189284324646,407.4688398167491
2080,0.006421498954296112,0.13092049211263657,407.4688398167491
2081,0.006333164870738983,0.12832153588533401,407.4688398167491
2082,0.005054660141468048,0.1077495738863945,407.4688398167491
2083,0.0066794902086257935,0.14012667536735535,407.4688398167491
2084,0.007013872265815735,0.14180978387594223,407.4688398167491
2085,0.008230656385421753,0.18670016527175903,407.4688398167491
2086,0.006755329668521881,0.14374042302370071,407.4688398167491
2087,0.007510483264923096,0.14072762429714203,407.4688398167491
2088,0.007021360099315643,0.13899345695972443,407.4688398167491
2089,0.007132291793823242,0.15717339515686035,407.4688398167491
2090,0.00977896898984909,0.23400959372520447,407.4688398167491
2091,0.007753774523735046,0.16869085282087326,407.4688398167491
2092,0.00992090255022049,0.2528890296816826,407.4688398167491
2093,0.0073320940136909485,0.15322551131248474,407.4688398167491
2094,0.007280044257640839,0.17265605926513672,407.4688398167491
2095,0.013119958341121674,0.16375230997800827,407.4688398167491
2096,0.005943194031715393,0.11894022673368454,407.4688398167491
2097,0.008433349430561066,0.19772330671548843,407.4688398167491
2098,0.008784949779510498,0.1886356994509697,407.4688398167491
2099,0.007042594254016876,0.14017006754875183,407.4688398167491
2100,0.009817466139793396,0.2302531599998474,407.4688398167491
2101,0.007832124829292297,0.17579565197229385,407.4688398167491
2102,0.007429406046867371,0.17487077414989471,407.4688398167491
2103,0.0069990456104278564,0.1524973288178444,407.4688398167491
2104,0.006222061812877655,0.13261674344539642,407.4688398167491
2105,0.007518798112869263,0.16125082969665527,407.4688398167491
2106,0.007906652987003326,0.2028944417834282,407.4688398167491
2107,0.006977170705795288,0.1348491907119751,407.4688398167491
2108,0.007422789931297302,0.19263750314712524,407.4688398167491
2109,0.006414942443370819,0.12937983870506287,407.4688398167491
2110,0.005458138883113861,0.12000515311956406,407.4688398167491
2111,0.0059843510389328,0.11749478429555893,407.4688398167491
2112,0.006477251648902893,0.12947086244821548,407.4688398167491
2113,0.006336912512779236,0.13357644528150558,407.4688398167491
2114,0.006147399544715881,0.14596719294786453,407.4688398167491
2115,0.006086207926273346,0.12664899975061417,407.4688398167491
2116,0.008491963148117065,0.17817743867635727,407.4688398167491
2117,0.00584787130355835,0.1275211200118065,407.4688398167491
2118,0.015253469347953796,0.17352089285850525,407.4688398167491
2119,0.0057566240429878235,0.13625124841928482,407.4688398167491
2120,0.005471721291542053,0.11685411632061005,407.4688398167491
2121,0.006728455424308777,0.13065794855356216,407.4688398167491
2122,0.00837891548871994,0.1893075406551361,407.4688398167491
2123,0.010063134133815765,0.2410726323723793,407.4688398167491
2124,0.006086766719818115,0.12529466301202774,407.4688398167491
2125,0.007293783128261566,0.149110846221447,407.4688398167491
2126,0.009159676730632782,0.21361374109983444,407.4688398167491
2127,0.006725676357746124,0.14061642438173294,407.4688398167491
2128,0.005936726927757263,0.12612364441156387,407.4688398167491
2129,0.012902148067951202,0.357578881084919,407.4688398167491
2130,0.007363744080066681,0.1726696491241455,407.4688398167491
2131,0.008636631071567535,0.2161039337515831,407.4688398167491
2132,0.0072330087423324585,0.17213625460863113,407.4688398167491
2133,0.005130261182785034,0.09105994552373886,407.4688398167491
2134,0.007890008389949799,0.1746438443660736,407.4688398167491
2135,0.005349978804588318,0.11626297235488892,407.4688398167491
2136,0.00851285457611084,0.18395564705133438,407.4688398167491
2137,0.005246423184871674,0.10472273081541061,407.4688398167491
2138,0.005909577012062073,0.11599290370941162,407.4688398167491
2139,0.006313644349575043,0.1311866044998169,407.4688398167491
2140,0.0065911635756492615,0.14274025708436966,407.4688398167491
2141,0.007043786346912384,0.15622112154960632,407.4688398167491
2142,0.007466323673725128,0.17671390622854233,407.4688398167491
2143,0.005784079432487488,0.10050414502620697,407.4688398167491
2144,0.009036622941493988,0.18777216970920563,407.4688398167491
2145,0.00668761134147644,0.1327478289604187,407.4688398167491
2146,0.010220102965831757,0.2755138799548149,407.4688398167491
2147,0.008115142583847046,0.20670126378536224,407.4688398167491
2148,0.006968885660171509,0.15139878541231155,407.4688398167491
2149,0.005786970257759094,0.13996130973100662,407.4688398167491
2150,0.006031587719917297,0.10024978220462799,407.4688398167491
2151,0.008229821920394897,0.17369170486927032,407.4688398167491
2152,0.008001871407032013,0.18881938606500626,407.4688398167491
2153,0.006837345659732819,0.1377376765012741,407.4688398167491
2154,0.007902480661869049,0.1931607350707054,407.4688398167491
2155,0.008967302739620209,0.2189769446849823,407.4688398167491
2156,0.00807499885559082,0.19134774059057236,407.4688398167491
2157,0.008329160511493683,0.17582641541957855,407.4688398167491
2158,0.006934031844139099,0.13776914030313492,407.4688398167491
2159,0.009115763008594513,0.24388783425092697,407.4688398167491
2160,0.006926506757736206,0.15625013411045074,407.4688398167491
2161,0.00787574052810669,0.1784391552209854,407.4688398167491
2162,0.007421158254146576,0.18981759250164032,407.4688398167491
2163,0.007740087807178497,0.16440711170434952,407.4688398167491
2164,0.006310909986495972,0.13911153376102448,407.4688398167491
2165,0.00874948501586914,0.21536722779273987,407.4688398167491
2166,0.0049809664487838745,0.10917770117521286,407.4688398167491
2167,0.007485285401344299,0.1660245954990387,407.4688398167491
2168,0.008347958326339722,0.18906431645154953,407.4688398167491
2169,0.005580313503742218,0.11721249669790268,407.4688398167491
2170,0.005499057471752167,0.11096801608800888,407.4688398167491
2171,0.007824577391147614,0.19567717611789703,407.4688398167491
2172,0.007103957235813141,0.1568472683429718,407.4688398167491
2173,0.007214531302452087,0.16017843782901764,407.4688398167491
2174,0.005279578268527985,0.10342860966920853,407.4688398167491
2175,0.006078794598579407,0.11515524238348007,407.4688398167491
2176,0.0070074498653411865,0.16660260409116745,407.4688398167491
2177,0.0061478763818740845,0.12772103399038315,407.4688398167491
2178,0.00652516633272171,0.1435808539390564,407.4688398167491
2179,0.006784424185752869,0.16209327429533005,407.4688398167491
2180,0.0072735995054244995,0.1672978326678276,407.4688398167491
2181,0.006475016474723816,0.12468983978033066,407.4688398167491
2182,0.007099464535713196,0.1472189873456955,407.4688398167491
2183,0.010291896760463715,0.24601219594478607,407.4688398167491
2184,0.0060748085379600525,0.13881903886795044,407.4688398167491
2185,0.006209313869476318,0.1374935805797577,407.4688398167491
2186,0.009405165910720825,0.22532248497009277,407.4688398167491
2187,0.009601958096027374,0.1872069016098976,407.4688398167491
2188,0.007649675011634827,0.15624453127384186,407.4688398167491
2189,0.006117932498455048,0.11143762618303299,407.4688398167491
2190,0.00736420601606369,0.1584930494427681,407.4688398167491
2191,0.005228810012340546,0.09709273278713226,407.4688398167491
2192,0.007350131869316101,0.1662365272641182,407.4688398167491
2193,0.006292752921581268,0.12362011522054672,407.4688398167491
2194,0.00964585691690445,0.2410043627023697,407.4688398167491
2195,0.005131371319293976,0.10119513422250748,407.4688398167491
2196,0.007317587733268738,0.17258603125810623,407.4688398167491
2197,0.006848089396953583,0.1542077586054802,407.4688398167491
2198,0.007710210978984833,0.1585065945982933,407.4688398167491
2199,0.006549671292304993,0.14478493481874466,407.4688398167491
2200,0.005764655768871307,0.11721427738666534,407.4688398167491
2201,0.005421973764896393,0.12222740054130554,407.4688398167491
2202,0.00815492868423462,0.219991073012352,407.4688398167491
2203,0.006134048104286194,0.11989665031433105,407.4688398167491
2204,0.007441513240337372,0.14786875993013382,407.4688398167491
2205,0.006133370101451874,0.10750550031661987,407.4688398167491
2206,0.007558263838291168,0.17167258262634277,407.4688398167491
2207,0.005611434578895569,0.11648820340633392,407.4688398167491
2208,0.005860626697540283,0.1179751604795456,407.4688398167491
2209,0.0050320252776145935,0.10476545989513397,407.4688398167491
2210,0.006890751421451569,0.13426459580659866,407.4688398167491
2211,0.005950137972831726,0.12174737453460693,407.4688398167491
2212,0.007939077913761139,0.20435187220573425,407.4688398167491
2213,0.0058080703020095825,0.12812400609254837,407.4688398167491
2214,0.00578935444355011,0.1219656839966774,407.4688398167491
2215,0.004634343087673187,0.09465894103050232,407.4688398167491
2216,0.0054779499769210815,0.11390317976474762,407.4688398167491
2217,0.006772071123123169,0.15174780786037445,407.4688398167491
2218,0.00740794837474823,0.16595803946256638,407.4688398167491
2219,0.007492445409297943,0.17464759945869446,407.4688398167491
2220,0.006802663207054138,0.14872350543737411,407.4688398167491
2221,0.006217464804649353,0.14778583496809006,407.4688398167491
2222,0.007827579975128174,0.1579698547720909,407.4688398167491
2223,0.007157288491725922,0.17439059168100357,407.4688398167491
2224,0.008122093975543976,0.1981770545244217,407.4688398167491
2225,0.008399881422519684,0.19552908837795258,407.4688398167491
2226,0.00839090347290039,0.20759569853544235,407.4688398167491
2227,0.007541440427303314,0.17792204022407532,407.4688398167491
2228,0.009154848754405975,0.231990285217762,407.4688398167491
2229,0.006198719143867493,0.13607559353113174,407.4688398167491
2230,0.007341116666793823,0.1694425344467163,407.4688398167491
2231,0.008808337152004242,0.24174724519252777,407.4688398167491
2232,0.007386587560176849,0.1606350615620613,407.4688398167491
2233,0.006754368543624878,0.12947040796279907,407.4688398167491
2234,0.008015841245651245,0.1484578773379326,407.4688398167491
2235,0.006948694586753845,0.15639857202768326,407.4688398167491
2236,0.007406190037727356,0.15738445520401,407.4688398167491
2237,0.007582426071166992,0.16357289999723434,407.4688398167491
2238,0.006435506045818329,0.13158951699733734,407.4688398167491
2239,0.00869288295507431,0.20945021510124207,407.4688398167491
2240,0.00582876056432724,0.15063831955194473,407.4688398167491
2241,0.0058767423033714294,0.126023568212986,407.4688398167491
2242,0.007381998002529144,0.17001518607139587,407.4688398167491
2243,0.005535729229450226,0.11573313176631927,407.4688398167491
2244,0.005547568202018738,0.11679470539093018,407.4688398167491
2245,0.007891088724136353,0.20861051231622696,407.4688398167491
2246,0.005508147180080414,0.2587158679962158,407.4688398167491
2247,0.006867803633213043,0.14874527603387833,407.4688398167491
2248,0.0073207467794418335,0.14091859757900238,407.4688398167491
2249,0.00793667882680893,0.15759093314409256,407.4688398167491
2250,0.0061866119503974915,0.1393127590417862,407.4688398167491
2251,0.00751899927854538,0.1638258621096611,407.4688398167491
2252,0.007940679788589478,0.17067521065473557,407.4688398167491
2253,0.006621956825256348,0.14682073146104813,407.4688398167491
2254,0.005963444709777832,0.11082620918750763,407.4688398167491
2255,0.005274102091789246,0.11335724592208862,407.4688398167491
2256,0.0056135281920433044,0.10790029913187027,407.4688398167491
2257,0.006238512694835663,0.13728149980306625,407.4688398167491
2258,0.006459318101406097,0.12590830028057098,407.4688398167491
2259,0.008231602609157562,0.1937880963087082,407.4688398167491
2260,0.006577745079994202,0.12643466889858246,407.4688398167491
2261,0.008219689130783081,0.17007744312286377,407.4688398167491
2262,0.005892626941204071,0.12430832535028458,407.4688398167491
2263,0.00647435337305069,0.12516111135482788,407.4688398167491
2264,0.007207497954368591,0.14915502816438675,407.4688398167491
2265,0.007857993245124817,0.1780518889427185,407.4688398167491
2266,0.008676812052726746,0.21346963942050934,407.4688398167491
2267,0.00685245543718338,0.14697083830833435,407.4688398167491
2268,0.007402919232845306,0.1838517189025879,407.4688398167491
2269,0.005804985761642456,0.14051728695631027,407.4688398167491
2270,0.008411116898059845,0.17737702280282974,407.4688398167491
2271,0.008009567856788635,0.17207030206918716,407.4688398167491
2272,0.0078058987855911255,0.16612254828214645,407.4688398167491
2273,0.005518317222595215,0.1338554322719574,407.4688398167491
2274,0.00840529054403305,0.19505905359983444,407.4688398167491
2275,0.008092083036899567,0.17935124039649963,407.4688398167491
2276,0.006354771554470062,0.1385255977511406,407.4688398167491
2277,0.005440071225166321,0.12352672964334488,407.4688398167491
2278,0.00461231917142868,0.08843980729579926,407.4688398167491
2279,0.007817104458808899,0.16837985068559647,407.4688398167491
2280,0.006195403635501862,0.1136397123336792,407.4688398167491
2281,0.00675278902053833,0.13268022239208221,407.4688398167491
2282,0.00597265362739563,0.12726566940546036,407.4688398167491
2283,0.007808499038219452,0.18548930436372757,407.4688398167491
2284,0.005367070436477661,0.10009904205799103,407.4688398167491
2285,0.005731306970119476,0.12334688007831573,407.4688398167491
2286,0.004856951534748077,0.09601107984781265,407.4688398167491
2287,0.005347847938537598,0.10169190913438797,407.4688398167491
2288,0.006555303931236267,0.1360131800174713,407.4688398167491
2289,0.0074242278933525085,0.15260059386491776,407.4688398167491
2290,0.007107660174369812,0.16122351586818695,407.4688398167491
2291,0.006796747446060181,0.16193442046642303,407.4688398167491
2292,0.006917402148246765,0.16179174184799194,407.4688398167491
2293,0.00665351003408432,0.13914824277162552,407.4688398167491
2294,0.006188243627548218,0.1425689533352852,407.4688398167491
2295,0.005734533071517944,0.10513890534639359,407.4688398167491
2296,0.006915360689163208,0.1576237604022026,407.4688398167491
2297,0.005579471588134766,0.11987266689538956,407.4688398167491
2298,0.0061616599559783936,0.14766313880681992,407.4688398167491
2299,0.008577913045883179,0.20329324901103973,407.4688398167491
2300,0.007025092840194702,0.17578158527612686,407.4688398167491
2301,0.009066306054592133,0.19828777760267258,407.4688398167491
2302,0.005432069301605225,0.10702831298112869,407.4688398167491
2303,0.006149113178253174,0.10885974764823914,407.4688398167491
2304,0.0070139020681381226,0.12847574055194855,407.4688398167491
2305,0.006649971008300781,0.13697499781847,407.4688398167491
2306,0.007795512676239014,0.17018096148967743,407.4688398167491
2307,0.005028143525123596,0.09835604578256607,407.4688398167491
2308,0.006325908005237579,0.13660144805908203,407.4688398167491
2309,0.007547885179519653,0.1606825664639473,407.4688398167491
2310,0.007285013794898987,0.16561538726091385,407.4688398167491
2311,0.005734823644161224,0.14893147349357605,407.4688398167491
2312,0.008604899048805237,0.21943359076976776,407.4688398167491
2313,0.007631406188011169,0.16697248816490173,407.4688398167491
2314,0.007082387804985046,0.1388765200972557,407.4688398167491
2315,0.007690019905567169,0.18510161340236664,407.4688398167491
2316,0.006652310490608215,0.13750602304935455,407.4688398167491
2317,0.006966225802898407,0.16033100336790085,407.4688398167491
2318,0.00610361248254776,0.12270957976579666,407.4688398167491
2319,0.006879061460494995,0.1372203603386879,407.4688398167491
2320,0.0068047791719436646,0.14556947350502014,407.4688398167491
2321,0.005868770182132721,0.12072591483592987,407.4688398167491
2322,0.008415721356868744,0.1813100427389145,407.4688398167491
2323,0.00566912442445755,0.11325786262750626,407.4688398167491
2324,0.007902920246124268,0.20394649356603622,407.4688398167491
2325,0.008003376424312592,0.17749515920877457,407.4688398167491
2326,0.0057046785950660706,0.10344342887401581,407.4688398167491
2327,0.007045090198516846,0.16500164568424225,407.4688398167491
2328,0.006984390318393707,0.14955241233110428,407.4688398167491
2329,0.006909534335136414,0.1463620290160179,407.4688398167491
2330,0.0075271353125572205,0.15659593790769577,407.4688398167491
2331,0.006054773926734924,0.11320529133081436,407.4688398167491
2332,0.005819998681545258,0.10837843269109726,407.4688398167491
2333,0.007365480065345764,0.1383676826953888,407.4688398167491
2334,0.006986372172832489,0.14184414595365524,407.4688398167491
2335,0.00737733393907547,0.1547086536884308,407.4688398167491
2336,0.2270517200231552,0.1387689784169197,407.4688398167491
2337,0.006622418761253357,0.1421206071972847,407.4688398167491
2338,0.0078041329979896545,0.17343799769878387,407.4688398167491
2339,0.00778314471244812,0.1776551976799965,407.4688398167491
2340,0.006250940263271332,0.12988495826721191,407.4688398167491
2341,0.0077066570520401,0.15836869180202484,407.4688398167491
2342,0.006509497761726379,0.13762377202510834,407.4688398167491
2343,0.00678388774394989,0.13724838197231293,407.4688398167491
2344,0.007435828447341919,0.16055072844028473,407.4688398167491
2345,0.006931610405445099,0.12576594203710556,407.4688398167491
2346,0.006008483469486237,0.12347842007875443,407.4688398167491
2347,0.006903551518917084,0.1368839368224144,407.4688398167491
2348,0.007236361503601074,0.15241975337266922,407.4688398167491
2349,0.008946426212787628,0.1949497014284134,407.4688398167491
2350,0.005634590983390808,0.12320877611637115,407.4688398167491
2351,0.007628999650478363,0.18812931329011917,407.4688398167491
2352,0.007112838327884674,0.1480765864253044,407.4688398167491
2353,0.005004197359085083,0.09185633063316345,407.4688398167491
2354,0.007096901535987854,0.16501522809267044,407.4688398167491
2355,0.006519481539726257,0.15636590868234634,407.4688398167491
2356,0.0065206438302993774,0.11343425512313843,407.4688398167491
2357,0.005529060959815979,0.0979343131184578,407.4688398167491
2358,0.007426634430885315,0.1702755093574524,407.4688398167491
2359,0.008117564022541046,0.17887046188116074,407.4688398167491
2360,0.006616733968257904,0.14422980695962906,407.4688398167491
2361,0.007212243974208832,0.15201839804649353,407.4688398167491
2362,0.006884686648845673,0.1555347964167595,407.4688398167491
2363,0.006222061812877655,0.12354028970003128,407.4688398167491
2364,0.0068547725677490234,0.1598043516278267,407.4688398167491
2365,0.007925167679786682,0.19028287380933762,407.4688398167491
2366,0.006684340536594391,0.13034161180257797,407.4688398167491
2367,0.008373290300369263,0.1799456924200058,407.4688398167491
2368,0.0068086013197898865,0.14430984109640121,407.4688398167491
2369,0.007441885769367218,0.17925594747066498,407.4688398167491
2370,0.007121451199054718,0.14019986987113953,407.4688398167491
2371,0.008987769484519958,0.1921408697962761,407.4688398167491
2372,0.00615287572145462,0.13271262496709824,407.4688398167491
2373,0.007022760808467865,0.1610342115163803,407.4688398167491
2374,0.0060472264885902405,0.12029662728309631,407.4688398167491
2375,0.008722811937332153,0.21271785348653793,407.4688398167491
2376,0.0081157386302948,0.18565069884061813,407.4688398167491
2377,0.0065255314111709595,0.13324511796236038,407.4688398167491
2378,0.007242754101753235,0.1693287268280983,407.4688398167491
2379,0.008956849575042725,0.23315759748220444,407.4688398167491
2380,0.007909081876277924,0.186067096889019,407.4688398167491
2381,0.007495515048503876,0.13122465461492538,407.4688398167491
2382,0.0064620450139045715,0.1454659029841423,407.4688398167491
2383,0.008321121335029602,0.1941453441977501,407.4688398167491
2384,0.006586328148841858,0.11848660558462143,407.4688398167491
2385,0.006441235542297363,0.13024786859750748,407.4688398167491
2386,0.007341310381889343,0.1593327522277832,407.4688398167491
2387,0.006547696888446808,0.143568754196167,407.4688398167491
2388,0.006437063217163086,0.12921090424060822,407.4688398167491
2389,0.010129570960998535,0.3002347946166992,407.4688398167491
2390,0.005961909890174866,0.14036133140325546,407.4688398167491
2391,0.007259666919708252,0.16381114721298218,407.4688398167491
2392,0.006776012480258942,0.14672056585550308,407.4688398167491
2393,0.007749579846858978,0.17535188794136047,407.4688398167491
2394,0.0083002969622612,0.17040975391864777,407.4688398167491
2395,0.008333981037139893,0.17329327762126923,407.4688398167491
2396,0.0061073824763298035,0.12284716963768005,407.4688398167491
2397,0.007000692188739777,0.13399183750152588,407.4688398167491
2398,0.0070280954241752625,0.1482705920934677,407.4688398167491
2399,0.005034580826759338,0.09626918286085129,407.4688398167491
2400,0.00700058788061142,0.15317101776599884,407.4688398167491
2401,0.007439889013767242,0.1704481542110443,407.4688398167491
2402,0.006988830864429474,0.1558854952454567,407.4688398167491
2403,0.005211144685745239,0.12210911512374878,407.4688398167491
2404,0.005639940500259399,0.11816894263029099,407.4688398167491
2405,0.008403792977333069,0.18025736510753632,407.4688398167491
2406,0.005023248493671417,0.09260006994009018,407.4688398167491
2407,0.006740234792232513,0.1472632884979248,407.4688398167491
2408,0.007647417485713959,0.18297424167394638,407.4688398167491
2409,0.00767923891544342,0.16765153408050537,407.4688398167491
2410,0.007752507925033569,0.16249823570251465,407.4688398167491
2411,0.0062247589230537415,0.11491700261831284,407.4688398167491
2412,0.005484558641910553,0.10677074640989304,407.4688398167491
2413,0.007521465420722961,0.15748047828674316,407.4688398167491
2414,0.00742705911397934,0.17459069192409515,407.4688398167491
2415,0.006633065640926361,0.14069899171590805,407.4688398167491
2416,0.006801627576351166,0.1247563287615776,407.4688398167491
2417,0.00867946445941925,0.2083929255604744,407.4688398167491
2418,0.007191233336925507,0.14432575553655624,407.4688398167491
2419,0.0062402114272117615,0.1315969005227089,407.4688398167491
2420,0.008276112377643585,0.18875624984502792,407.4688398167491
2421,0.0071014463901519775,0.1895812824368477,407.4688398167491
2422,0.006120927631855011,0.13399138301610947,407.4688398167491
2423,0.0065499842166900635,0.14865859597921371,407.4688398167491
2424,0.006147913634777069,0.1492428183555603,407.4688398167491
2425,0.007449626922607422,0.15275757014751434,407.4688398167491
2426,0.006723299622535706,0.1380990743637085,407.4688398167491
2427,0.006863735616207123,0.15173780173063278,407.4688398167491
2428,0.007622949779033661,0.19410887360572815,407.4688398167491
2429,0.0085531547665596,0.16374832391738892,407.4688398167491
2430,0.00678127259016037,0.14588352292776108,407.4688398167491
2431,0.008446097373962402,0.17074910551309586,407.4688398167491
2432,0.010176330804824829,0.2330976501107216,407.4688398167491
2433,0.007450275123119354,0.16048407554626465,407.4688398167491
2434,0.0064994096755981445,0.132675439119339,407.4688398167491
2435,0.006871245801448822,0.14620382338762283,407.4688398167491
2436,0.006965301930904388,0.14169613271951675,407.4688398167491
2437,0.005546845495700836,0.11546315252780914,407.4688398167491
2438,0.007104896008968353,0.14253578335046768,407.4688398167491
