,tokenization time,inference time,total inf time
486,0.0015435069799423218,0.06080859899520874,694.2235112860799
487,0.0026926323771476746,0.11363904178142548,694.2235112860799
488,0.0017513558268547058,0.06869788467884064,694.2235112860799
489,0.0015140026807785034,0.06458603590726852,694.2235112860799
490,0.0013721659779548645,0.055852264165878296,694.2235112860799
491,0.0009576901793479919,0.03742135316133499,694.2235112860799
492,0.002407252788543701,0.1059434562921524,694.2235112860799
493,0.0020052194595336914,0.06757719814777374,694.2235112860799
494,0.0021965578198432922,0.08577698469161987,694.2235112860799
495,0.0017780736088752747,0.07663624733686447,694.2235112860799
496,0.0013830363750457764,0.05022522062063217,694.2235112860799
497,0.0019345730543136597,0.08220665901899338,694.2235112860799
498,0.0015850439667701721,0.05982041358947754,694.2235112860799
499,0.002118542790412903,0.078700490295887,694.2235112860799
500,0.0018776431679725647,0.085127092897892,694.2235112860799
501,0.0014367997646331787,0.048624590039253235,694.2235112860799
502,0.0014068856835365295,0.05507681518793106,694.2235112860799
503,0.001881822943687439,0.08809150010347366,694.2235112860799
504,0.0021456703543663025,0.10532090812921524,694.2235112860799
505,0.002011127769947052,0.043255649507045746,694.2235112860799
506,0.0021639540791511536,0.042422667145729065,694.2235112860799
507,0.0028206631541252136,0.06413595378398895,694.2235112860799
508,0.004642471671104431,0.08777285367250443,694.2235112860799
509,0.0017203614115715027,0.0760960504412651,694.2235112860799
510,0.002020806074142456,0.07097581028938293,694.2235112860799
511,0.002825692296028137,0.11749330163002014,694.2235112860799
512,0.001885741949081421,0.10287734121084213,694.2235112860799
513,0.0016369521617889404,0.07964622229337692,694.2235112860799
514,0.0019350424408912659,0.08020124584436417,694.2235112860799
515,0.00192173570394516,0.0761556476354599,694.2235112860799
516,0.0012780874967575073,0.03889768570661545,694.2235112860799
517,0.0019815564155578613,0.07783394306898117,694.2235112860799
518,0.0012491196393966675,0.048558421432971954,694.2235112860799
519,0.0012023523449897766,0.045851849019527435,694.2235112860799
520,0.0013180673122406006,0.05182792991399765,694.2235112860799
521,0.0017120018601417542,0.07330770045518875,694.2235112860799
522,0.0015270933508872986,0.06510843336582184,694.2235112860799
523,0.0012744516134262085,0.044227488338947296,694.2235112860799
524,0.0017676874995231628,0.07953014969825745,694.2235112860799
525,0.0013565421104431152,0.05053115636110306,694.2235112860799
526,0.001547403633594513,0.06301964074373245,694.2235112860799
527,0.0020945295691490173,0.11008424311876297,694.2235112860799
528,0.001012757420539856,0.04046248644590378,694.2235112860799
529,0.0012543350458145142,0.04666746407747269,694.2235112860799
530,0.0013911351561546326,0.058345235884189606,694.2235112860799
531,0.0012722164392471313,0.04465404897928238,694.2235112860799
532,0.001569502055644989,0.07232506573200226,694.2235112860799
533,0.0015207231044769287,0.0725024864077568,694.2235112860799
534,0.0015254244208335876,0.06139209121465683,694.2235112860799
535,0.0012867823243141174,0.057900287210941315,694.2235112860799
536,0.002254277467727661,0.11609643697738647,694.2235112860799
537,0.0011458620429039001,0.048922404646873474,694.2235112860799
538,0.001093551516532898,0.04555390775203705,694.2235112860799
539,0.0011710375547409058,0.04674609750509262,694.2235112860799
540,0.0015200674533843994,0.06099068373441696,694.2235112860799
541,0.0025641992688179016,0.11295385658740997,694.2235112860799
542,0.002292133867740631,0.09109433740377426,694.2235112860799
543,0.0016436278820037842,0.06890576332807541,694.2235112860799
544,0.001852370798587799,0.07233498245477676,694.2235112860799
545,0.0018919110298156738,0.06753093004226685,694.2235112860799
546,0.0013610050082206726,0.05599316954612732,694.2235112860799
547,0.0017917603254318237,0.07073237746953964,694.2235112860799
548,0.001509353518486023,0.07264883816242218,694.2235112860799
549,0.0012600123882293701,0.0458785817027092,694.2235112860799
550,0.0018798112869262695,0.08378002792596817,694.2235112860799
551,0.003644987940788269,0.07622403651475906,694.2235112860799
552,0.0015202686190605164,0.06970088183879852,694.2235112860799
553,0.0013450011610984802,0.05021144449710846,694.2235112860799
554,0.001123271882534027,0.03874274343252182,694.2235112860799
555,0.0011549517512321472,0.05305066704750061,694.2235112860799
556,0.001497715711593628,0.06980210542678833,694.2235112860799
557,0.0012796223163604736,0.052911192178726196,694.2235112860799
558,0.0009771212935447693,0.04269648343324661,694.2235112860799
559,0.0009948313236236572,0.04110350459814072,694.2235112860799
560,0.0009360313415527344,0.04196085035800934,694.2235112860799
561,0.0015935972332954407,0.08196564018726349,694.2235112860799
562,0.0013957396149635315,0.053774937987327576,694.2235112860799
563,0.0011406764388084412,0.04290643334388733,694.2235112860799
564,0.001458004117012024,0.053411610424518585,694.2235112860799
565,0.001971326768398285,0.08603589981794357,694.2235112860799
566,0.001339152455329895,0.053957484662532806,694.2235112860799
567,0.0015977323055267334,0.062295787036418915,694.2235112860799
568,0.0011758282780647278,0.04464012384414673,694.2235112860799
569,0.0015696361660957336,0.061826422810554504,694.2235112860799
570,0.0013701394200325012,0.0563269779086113,694.2235112860799
571,0.0016169771552085876,0.061119839549064636,694.2235112860799
572,0.002398766577243805,0.08086077123880386,694.2235112860799
573,0.0014830976724624634,0.06253978610038757,694.2235112860799
574,0.0014220848679542542,0.060333654284477234,694.2235112860799
575,0.002212740480899811,0.08884420990943909,694.2235112860799
576,0.0012809336185455322,0.052804358303546906,694.2235112860799
577,0.0021221190690994263,0.09905588626861572,694.2235112860799
578,0.001379355788230896,0.06789854168891907,694.2235112860799
579,0.0015517771244049072,0.059222012758255005,694.2235112860799
580,0.0014644041657447815,0.05888205021619797,694.2235112860799
581,0.0012969151139259338,0.04900378733873367,694.2235112860799
582,0.001557759940624237,0.06891900300979614,694.2235112860799
583,0.001670844852924347,0.06453122943639755,694.2235112860799
584,0.003735095262527466,0.11251701414585114,694.2235112860799
585,0.0016438737511634827,0.0730142742395401,694.2235112860799
586,0.0012914538383483887,0.0624454990029335,694.2235112860799
587,0.0017428919672966003,0.07124663889408112,694.2235112860799
588,0.0014268606901168823,0.06764475256204605,694.2235112860799
589,0.00115957111120224,0.051942840218544006,694.2235112860799
590,0.001000829041004181,0.037112757563591,694.2235112860799
591,0.001969963312149048,0.07579407840967178,694.2235112860799
592,0.0017664358019828796,0.07122153788805008,694.2235112860799
593,0.0014162957668304443,0.06868360936641693,694.2235112860799
594,0.0019122511148452759,0.07257038354873657,694.2235112860799
595,0.0010966658592224121,0.04279153794050217,694.2235112860799
596,0.001210540533065796,0.04718601703643799,694.2235112860799
597,0.0013547390699386597,0.06379267573356628,694.2235112860799
598,0.001130320131778717,0.03920820355415344,694.2235112860799
599,0.001439698040485382,0.06406421959400177,694.2235112860799
600,0.001720927655696869,0.058170437812805176,694.2235112860799
601,0.0016064494848251343,0.05376829206943512,694.2235112860799
602,0.0016756802797317505,0.05973506718873978,694.2235112860799
603,0.001301489770412445,0.04572511464357376,694.2235112860799
604,0.0026207193732261658,0.11434541642665863,694.2235112860799
605,0.0013968870043754578,0.05889560282230377,694.2235112860799
606,0.0018222182989120483,0.08558639138936996,694.2235112860799
607,0.0014551728963851929,0.06613761931657791,694.2235112860799
608,0.00157938152551651,0.05944830924272537,694.2235112860799
609,0.00150955468416214,0.06214942783117294,694.2235112860799
610,0.0011390745639801025,0.05055415630340576,694.2235112860799
611,0.0015520229935646057,0.05432260036468506,694.2235112860799
612,0.0014582276344299316,0.07150568068027496,694.2235112860799
613,0.0022700950503349304,0.12694700807332993,694.2235112860799
614,0.0021720901131629944,0.08835478872060776,694.2235112860799
615,0.0018802136182785034,0.07127591967582703,694.2235112860799
616,0.0020435750484466553,0.10389149934053421,694.2235112860799
617,0.0015842169523239136,0.08961974829435349,694.2235112860799
618,0.0021945014595985413,0.04463357478380203,694.2235112860799
619,0.0012958347797393799,0.04719685763120651,694.2235112860799
620,0.0018111839890480042,0.09351542592048645,694.2235112860799
621,0.0010485947132110596,0.041124068200588226,694.2235112860799
622,0.00134296715259552,0.052687741816043854,694.2235112860799
623,0.0019531622529029846,0.14572422206401825,694.2235112860799
624,0.001305900514125824,0.048551566898822784,694.2235112860799
625,0.00037319958209991455,0.013525016605854034,694.2235112860799
626,0.0018175765872001648,0.0753612071275711,694.2235112860799
627,0.001713968813419342,0.06360843032598495,694.2235112860799
628,0.00146397203207016,0.05596885085105896,694.2235112860799
629,0.0019230321049690247,0.0742759108543396,694.2235112860799
630,0.001601971685886383,0.06818827986717224,694.2235112860799
631,0.0011423230171203613,0.04147198051214218,694.2235112860799
632,0.0009222328662872314,0.02730560302734375,694.2235112860799
633,0.002107873558998108,0.0756121352314949,694.2235112860799
634,0.0020294487476348877,0.08838870376348495,694.2235112860799
635,0.0017441734671592712,0.07646477967500687,694.2235112860799
636,0.0013054758310317993,0.047952041029930115,694.2235112860799
637,0.0016013160347938538,0.061178646981716156,694.2235112860799
638,0.0016893893480300903,0.07021293044090271,694.2235112860799
639,0.0017548128962516785,0.07178761810064316,694.2235112860799
640,0.0012500882148742676,0.04380560666322708,694.2235112860799
641,0.00231238454580307,0.08773884922266006,694.2235112860799
642,0.0013719350099563599,0.04996064305305481,694.2235112860799
643,0.0018209367990493774,0.08242691308259964,694.2235112860799
644,0.001664958894252777,0.06981769949197769,694.2235112860799
645,0.0017099156975746155,0.06619124114513397,694.2235112860799
646,0.0014500916004180908,0.06936768442392349,694.2235112860799
647,0.0018539056181907654,0.1049516573548317,694.2235112860799
648,0.0016582459211349487,0.07407347112894058,694.2235112860799
649,0.0014489665627479553,0.048103101551532745,694.2235112860799
650,0.001732155680656433,0.0883563905954361,694.2235112860799
651,0.0015293583273887634,0.05319707840681076,694.2235112860799
652,0.0014197379350662231,0.05945242941379547,694.2235112860799
653,0.0013218969106674194,0.047105029225349426,694.2235112860799
654,0.0018323063850402832,0.050277337431907654,694.2235112860799
655,0.0017263814806938171,0.07621108740568161,694.2235112860799
656,0.001423470675945282,0.05252858251333237,694.2235112860799
657,0.0011322572827339172,0.04397304356098175,694.2235112860799
658,0.001149199903011322,0.03508984297513962,694.2235112860799
659,0.0014961883425712585,0.05979083478450775,694.2235112860799
660,0.002026498317718506,0.08013783395290375,694.2235112860799
661,0.0014053508639335632,0.07604030519723892,694.2235112860799
662,0.0016080886125564575,0.07411812245845795,694.2235112860799
663,0.0016533657908439636,0.07201940566301346,694.2235112860799
664,0.0017643272876739502,0.09449933469295502,694.2235112860799
665,0.0011616498231887817,0.0478854700922966,694.2235112860799
666,0.0015403330326080322,0.07158592343330383,694.2235112860799
667,0.0012249797582626343,0.055936239659786224,694.2235112860799
668,0.0015763342380523682,0.06590548902750015,694.2235112860799
669,0.0014799237251281738,0.059013910591602325,694.2235112860799
670,0.001386485993862152,0.05500650405883789,694.2235112860799
671,0.0025351345539093018,0.16049601882696152,694.2235112860799
672,0.0012597888708114624,0.054799653589725494,694.2235112860799
673,0.0013231858611106873,0.045504070818424225,694.2235112860799
674,0.0012521818280220032,0.04488775134086609,694.2235112860799
675,0.0018860027194023132,0.09348130226135254,694.2235112860799
676,0.002116456627845764,0.07369422912597656,694.2235112860799
677,0.001015104353427887,0.03819309175014496,694.2235112860799
678,0.0012831687927246094,0.05728535354137421,694.2235112860799
679,0.0014428943395614624,0.05694768577814102,694.2235112860799
680,0.0018245875835418701,0.1004348024725914,694.2235112860799
681,0.0016723722219467163,0.06909766793251038,694.2235112860799
682,0.0015992671251296997,0.06981664150953293,694.2235112860799
683,0.0012729465961456299,0.061226971447467804,694.2235112860799
684,0.0017365440726280212,0.07315439730882645,694.2235112860799
685,0.0014568939805030823,0.05267053842544556,694.2235112860799
686,0.0020924806594848633,0.08631400018930435,694.2235112860799
687,0.002239793539047241,0.1034439280629158,694.2235112860799
688,0.0023377016186714172,0.12161920964717865,694.2235112860799
689,0.0015884339809417725,0.06321112811565399,694.2235112860799
690,0.0014475882053375244,0.05955837666988373,694.2235112860799
691,0.0015911683440208435,0.05415429174900055,694.2235112860799
692,0.0016549751162528992,0.06938353925943375,694.2235112860799
693,0.0019454807043075562,0.08030308037996292,694.2235112860799
694,0.0009974241256713867,0.03802727907896042,694.2235112860799
695,0.0017085149884223938,0.07039137184619904,694.2235112860799
696,0.001669861376285553,0.08396565914154053,694.2235112860799
697,0.002096720039844513,0.11709477007389069,694.2235112860799
698,0.0016899332404136658,0.07245178520679474,694.2235112860799
699,0.0011426210403442383,0.048735372722148895,694.2235112860799
700,0.0019196048378944397,0.07471918314695358,694.2235112860799
701,0.0015659704804420471,0.08202433586120605,694.2235112860799
702,0.0011311620473861694,0.05287130922079086,694.2235112860799
703,0.0010247454047203064,0.05248440057039261,694.2235112860799
704,0.0014490783214569092,0.05091901868581772,694.2235112860799
705,0.0014967694878578186,0.07040967047214508,694.2235112860799
706,0.0018348842859268188,0.07023424655199051,694.2235112860799
