,tokenization time,inference time,total inf time
2438,0.007095634937286377,0.15585513412952423,438.69091814011335
2439,0.005950123071670532,0.11506707221269608,438.69091814011335
2440,0.006536372005939484,0.13478020578622818,438.69091814011335
2441,0.009868353605270386,0.23177123814821243,438.69091814011335
2442,0.008919790387153625,0.21639611572027206,438.69091814011335
2443,0.005853787064552307,0.1142125129699707,438.69091814011335
2444,0.006251432001590729,0.11814525723457336,438.69091814011335
2445,0.008210442960262299,0.17870288342237473,438.69091814011335
2446,0.006292350590229034,0.1306433007121086,438.69091814011335
2447,0.005858428776264191,0.1263623684644699,438.69091814011335
2448,0.008462876081466675,0.22466662526130676,438.69091814011335
2449,0.008406609296798706,0.24556352198123932,438.69091814011335
2450,0.007358640432357788,0.1737363487482071,438.69091814011335
2451,0.00795060396194458,0.1935950368642807,438.69091814011335
2452,0.00743238627910614,0.1518620103597641,438.69091814011335
2453,0.006841406226158142,0.1282784640789032,438.69091814011335
2454,0.00800640881061554,0.18369664251804352,438.69091814011335
2455,0.007114633917808533,0.14527874439954758,438.69091814011335
2456,0.006569661200046539,0.14921128749847412,438.69091814011335
2457,0.007638782262802124,0.17166487872600555,438.69091814011335
2458,0.0105813667178154,0.2447882816195488,438.69091814011335
2459,0.007011011242866516,0.1394951194524765,438.69091814011335
2460,0.022962823510169983,0.7968319207429886,438.69091814011335
2461,0.009573787450790405,0.23485534638166428,438.69091814011335
2462,0.007425658404827118,0.15478327870368958,438.69091814011335
2463,0.0063870251178741455,0.13612152636051178,438.69091814011335
2464,0.005592547357082367,0.11074750870466232,438.69091814011335
2465,0.007998362183570862,0.1647399365901947,438.69091814011335
2466,0.0060090720653533936,0.12599731981754303,438.69091814011335
2467,0.007115408778190613,0.1522807627916336,438.69091814011335
2468,0.008795909583568573,0.2075798287987709,438.69091814011335
2469,0.008397623896598816,0.20032154768705368,438.69091814011335
2470,0.007588967680931091,0.17282197624444962,438.69091814011335
2471,0.008731059730052948,0.22512192279100418,438.69091814011335
2472,0.009534329175949097,0.21626228094100952,438.69091814011335
2473,0.007137678563594818,0.15955394506454468,438.69091814011335
2474,0.007769457995891571,0.17854749411344528,438.69091814011335
2475,0.008238203823566437,0.19862518459558487,438.69091814011335
2476,0.0071345046162605286,0.1770997866988182,438.69091814011335
2477,0.011429309844970703,0.31640157848596573,438.69091814011335
2478,0.00655384361743927,0.13577931374311447,438.69091814011335
2479,0.005731165409088135,0.13179626315832138,438.69091814011335
2480,0.008788466453552246,0.21256723999977112,438.69091814011335
2481,0.007566832005977631,0.18130488693714142,438.69091814011335
2482,0.005471237003803253,0.11695318669080734,438.69091814011335
2483,0.006175771355628967,0.12890829890966415,438.69091814011335
2484,0.007088489830493927,0.1311434656381607,438.69091814011335
2485,0.007059335708618164,0.1597593128681183,438.69091814011335
2486,0.010620057582855225,0.2974340170621872,438.69091814011335
2487,0.006529450416564941,0.12364307045936584,438.69091814011335
2488,0.009904995560646057,0.26386700570583344,438.69091814011335
2489,0.007363058626651764,0.14640971273183823,438.69091814011335
2490,0.005776941776275635,0.11026322096586227,438.69091814011335
2491,0.008602723479270935,0.20898763090372086,438.69091814011335
2492,0.007220238447189331,0.16400577127933502,438.69091814011335
2493,0.012619055807590485,0.13967077434062958,438.69091814011335
2494,0.027050986886024475,0.5358836874365807,438.69091814011335
2495,0.008961319923400879,0.16614598035812378,438.69091814011335
2496,0.008476391434669495,0.19090557098388672,438.69091814011335
2497,0.007405228912830353,0.1677643284201622,438.69091814011335
2498,0.010794565081596375,0.29513364285230637,438.69091814011335
2499,0.005522295832633972,0.12556752562522888,438.69091814011335
2500,0.006529912352561951,0.15166214853525162,438.69091814011335
2501,0.007466912269592285,0.14778407663106918,438.69091814011335
2502,0.009618036448955536,0.25014252960681915,438.69091814011335
2503,0.0069432333111763,0.14256184548139572,438.69091814011335
2504,0.007911130785942078,0.19941942393779755,438.69091814011335
2505,0.00788133591413498,0.17319239675998688,438.69091814011335
2506,0.007255546748638153,0.1538064405322075,438.69091814011335
2507,0.007300145924091339,0.15522651374340057,438.69091814011335
2508,0.006948582828044891,0.15385765582323074,438.69091814011335
2509,0.006654404103755951,0.12898103147745132,438.69091814011335
2510,0.006609201431274414,0.14264658093452454,438.69091814011335
2511,0.006284430623054504,0.15031057596206665,438.69091814011335
2512,0.3807097151875496,0.19356931000947952,438.69091814011335
2513,0.00942923128604889,0.24479638040065765,438.69091814011335
2514,0.006157837808132172,0.11771260201931,438.69091814011335
2515,0.006567761301994324,0.12402796745300293,438.69091814011335
2516,0.008894756436347961,0.21274680644273758,438.69091814011335
2517,0.006903007626533508,0.14579077064990997,438.69091814011335
2518,0.008757054805755615,0.22581102699041367,438.69091814011335
2519,0.007112622261047363,0.16558662801980972,438.69091814011335
2520,0.005294673144817352,0.10680477321147919,438.69091814011335
2521,0.021548591554164886,0.5058847814798355,438.69091814011335
2522,0.006167374551296234,0.14095661789178848,438.69091814011335
2523,0.007879748940467834,0.18797556310892105,438.69091814011335
2524,0.006303310394287109,0.13967514783143997,438.69091814011335
2525,0.00729447603225708,0.1575084775686264,438.69091814011335
2526,0.005210712552070618,0.10676540434360504,438.69091814011335
2527,0.005543813109397888,0.12218523770570755,438.69091814011335
2528,0.009301401674747467,0.23408526927232742,438.69091814011335
2529,0.005329981446266174,0.10221133381128311,438.69091814011335
2530,0.006696440279483795,0.16092238575220108,438.69091814011335
2531,0.005842588841915131,0.12840889394283295,438.69091814011335
2532,0.005442090332508087,0.10762280970811844,438.69091814011335
2533,0.006202436983585358,0.130693681538105,438.69091814011335
2534,0.007204033434391022,0.16163571923971176,438.69091814011335
2535,0.007177568972110748,0.17295575141906738,438.69091814011335
2536,0.012613438069820404,0.3319803848862648,438.69091814011335
2537,0.007141627371311188,0.16961893439292908,438.69091814011335
2538,0.007574424147605896,0.17373166233301163,438.69091814011335
2539,0.007929287850856781,0.17233509570360184,438.69091814011335
2540,0.011396460235118866,0.3328363224864006,438.69091814011335
2541,0.006976976990699768,0.16188694536685944,438.69091814011335
2542,0.007466495037078857,0.19431984424591064,438.69091814011335
2543,0.0053741708397865295,0.17500795423984528,438.69091814011335
2544,0.007273949682712555,0.1916452720761299,438.69091814011335
2545,0.006235577166080475,0.14525678753852844,438.69091814011335
2546,0.003026828169822693,0.10118678212165833,438.69091814011335
