,tokenization time,inference time,total inf time
1987,0.012414224445819855,3.14666785299778,6631.663381956518
1988,0.00596185028553009,1.7287011072039604,6631.663381956518
1989,0.010523468255996704,3.676844447851181,6631.663381956518
1990,0.011548556387424469,3.04791908711195,6631.663381956518
1991,0.006154492497444153,1.567365325987339,6631.663381956518
1992,0.007327720522880554,2.184180162847042,6631.663381956518
1993,0.008655205368995667,2.509159855544567,6631.663381956518
1994,0.0067854225635528564,1.9541199505329132,6631.663381956518
1995,0.009270258247852325,2.7631422504782677,6631.663381956518
1996,0.014487631618976593,3.6373353451490402,6631.663381956518
1997,0.015826158225536346,4.773152433335781,6631.663381956518
1998,0.005333416163921356,1.4712754637002945,6631.663381956518
1999,0.0061816200613975525,1.7151670381426811,6631.663381956518
2000,0.01065419614315033,3.1491586193442345,6631.663381956518
2001,0.00573769211769104,1.748740293085575,6631.663381956518
2002,0.011418543756008148,3.710082545876503,6631.663381956518
2003,0.022594213485717773,5.285114914178848,6631.663381956518
2004,0.015470385551452637,3.5715931802988052,6631.663381956518
2005,0.015684865415096283,3.8919567614793777,6631.663381956518
2006,0.019046872854232788,4.363726392388344,6631.663381956518
2007,0.018732771277427673,4.825660437345505,6631.663381956518
2008,0.01181766390800476,2.9638850018382072,6631.663381956518
2009,0.007536314427852631,2.276870161294937,6631.663381956518
2010,0.007713489234447479,2.109144702553749,6631.663381956518
2011,0.007221400737762451,2.0006116777658463,6631.663381956518
2012,0.009781375527381897,3.3624314069747925,6631.663381956518
2013,0.007477082312107086,2.1569103971123695,6631.663381956518
2014,0.007509544491767883,1.8344770222902298,6631.663381956518
2015,0.00976000726222992,3.2811868861317635,6631.663381956518
2016,0.015528902411460876,3.8976347222924232,6631.663381956518
2017,0.008954882621765137,2.2619830667972565,6631.663381956518
2018,0.008518733084201813,2.54202289134264,6631.663381956518
2019,0.0056497156620025635,1.5632623061537743,6631.663381956518
2020,0.007356896996498108,2.0406398996710777,6631.663381956518
2021,0.005696907639503479,1.5343700423836708,6631.663381956518
2022,0.008941851556301117,2.9161012545228004,6631.663381956518
2023,0.012109540402889252,3.1923340633511543,6631.663381956518
2024,0.01483820378780365,3.614082098007202,6631.663381956518
2025,0.00917789340019226,2.5779624730348587,6631.663381956518
2026,0.007181480526924133,2.27684236317873,6631.663381956518
2027,0.014355570077896118,3.5916399359703064,6631.663381956518
2028,0.00852726399898529,2.4088791385293007,6631.663381956518
2029,0.020177453756332397,4.816207051277161,6631.663381956518
2030,0.006335698068141937,1.7029834017157555,6631.663381956518
2031,0.005581468343734741,1.5219423323869705,6631.663381956518
2032,0.007753752171993256,2.738449789583683,6631.663381956518
2033,0.007500864565372467,1.9252608716487885,6631.663381956518
2034,0.006320938467979431,1.600328490138054,6631.663381956518
2035,0.01325564831495285,3.6110560670495033,6631.663381956518
2036,0.008664831519126892,2.2308553904294968,6631.663381956518
2037,0.01063113659620285,3.4566827416419983,6631.663381956518
2038,0.00782553106546402,2.6967599987983704,6631.663381956518
2039,0.014266319572925568,3.4744911566376686,6631.663381956518
2040,0.00836222618818283,2.721879966557026,6631.663381956518
2041,0.008997529745101929,2.6220322400331497,6631.663381956518
2042,0.013652242720127106,3.646675005555153,6631.663381956518
2043,0.012239664793014526,3.20559648424387,6631.663381956518
2044,0.011108219623565674,2.925443857908249,6631.663381956518
2045,0.009065292775630951,2.6518775299191475,6631.663381956518
2046,0.007262170314788818,1.9449296370148659,6631.663381956518
2047,0.007473520934581757,2.2937634959816933,6631.663381956518
2048,0.024711184203624725,6.200886905193329,6631.663381956518
2049,0.013893663883209229,3.5486597567796707,6631.663381956518
2050,0.005763716995716095,1.749615304172039,6631.663381956518
2051,0.007682286202907562,1.9007536321878433,6631.663381956518
2052,0.009020991623401642,2.4922882840037346,6631.663381956518
2053,0.007563300430774689,2.8925234898924828,6631.663381956518
2054,0.01414516568183899,3.8206046372652054,6631.663381956518
2055,0.010224327445030212,3.357117183506489,6631.663381956518
2056,0.01928282529115677,4.6473089680075645,6631.663381956518
2057,0.00823374092578888,2.3333912193775177,6631.663381956518
2058,0.014131933450698853,3.673283703625202,6631.663381956518
2059,0.007556244730949402,2.303012430667877,6631.663381956518
2060,0.007097922265529633,2.3167410790920258,6631.663381956518
2061,0.006661109626293182,2.035384923219681,6631.663381956518
2062,0.007635682821273804,2.2184548676013947,6631.663381956518
2063,0.012712620198726654,3.7543784230947495,6631.663381956518
2064,0.005017079412937164,1.839695893228054,6631.663381956518
2065,0.005368664860725403,1.651512861251831,6631.663381956518
2066,0.007642149925231934,2.3380497321486473,6631.663381956518
2067,0.005166403949260712,1.3798982799053192,6631.663381956518
2068,0.007504366338253021,2.0770260095596313,6631.663381956518
2069,0.011943228542804718,3.2010707035660744,6631.663381956518
2070,0.009423211216926575,3.212879091501236,6631.663381956518
2071,0.007871866226196289,2.512696959078312,6631.663381956518
2072,0.010608762502670288,3.0880498439073563,6631.663381956518
2073,0.009804606437683105,2.353801302611828,6631.663381956518
2074,0.009440526366233826,2.4176282063126564,6631.663381956518
2075,0.007614903151988983,2.2184754088521004,6631.663381956518
2076,0.0066132694482803345,1.9586961939930916,6631.663381956518
2077,0.009316399693489075,3.0450923442840576,6631.663381956518
2078,0.009652592241764069,2.9263059198856354,6631.663381956518
2079,0.022675365209579468,4.879360564053059,6631.663381956518
2080,0.00678909569978714,2.2986380606889725,6631.663381956518
2081,0.00605667382478714,1.7158474177122116,6631.663381956518
2082,0.006920561194419861,2.033564902842045,6631.663381956518
2083,0.006892628967761993,2.017967239022255,6631.663381956518
2084,0.012813650071620941,3.2581735625863075,6631.663381956518
2085,0.007654033601284027,1.9896616712212563,6631.663381956518
2086,0.009669475257396698,2.2017219960689545,6631.663381956518
2087,0.007774412631988525,2.1878786385059357,6631.663381956518
2088,0.009831219911575317,2.6524542570114136,6631.663381956518
2089,0.00895451009273529,3.091041661798954,6631.663381956518
2090,0.014736726880073547,3.6185132786631584,6631.663381956518
2091,0.01898110657930374,4.4016725569963455,6631.663381956518
2092,0.007439956068992615,2.276965007185936,6631.663381956518
2093,0.011416122317314148,2.8722132444381714,6631.663381956518
2094,0.010313920676708221,2.971409037709236,6631.663381956518
2095,0.009417593479156494,2.443414218723774,6631.663381956518
2096,0.011856220662593842,3.4167963564395905,6631.663381956518
2097,0.012779749929904938,3.2678345143795013,6631.663381956518
2098,0.009836345911026001,2.646847441792488,6631.663381956518
2099,0.013018406927585602,3.585531361401081,6631.663381956518
2100,0.01226864755153656,3.1448394134640694,6631.663381956518
2101,0.0068898871541023254,1.9502565637230873,6631.663381956518
2102,0.008503533899784088,2.7486520931124687,6631.663381956518
2103,0.007885314524173737,2.222243405878544,6631.663381956518
2104,0.006919175386428833,1.9260525107383728,6631.663381956518
2105,0.00947418063879013,2.953951381146908,6631.663381956518
2106,0.006972692906856537,1.9864322394132614,6631.663381956518
2107,0.008644752204418182,2.94458869099617,6631.663381956518
2108,0.008853793144226074,2.54111035913229,6631.663381956518
2109,0.0061599090695381165,1.7809975743293762,6631.663381956518
2110,0.0059512704610824585,1.7279193103313446,6631.663381956518
2111,0.006555430591106415,1.9897303581237793,6631.663381956518
2112,0.007434263825416565,2.253115303814411,6631.663381956518
2113,0.005892269313335419,1.6900095865130424,6631.663381956518
2114,0.009212315082550049,2.7198017835617065,6631.663381956518
2115,0.0113760307431221,3.085145615041256,6631.663381956518
2116,0.009673230350017548,2.6571501567959785,6631.663381956518
2117,0.016961239278316498,4.036834351718426,6631.663381956518
2118,0.010139226913452148,2.617539294064045,6631.663381956518
2119,0.005265884101390839,1.7365992069244385,6631.663381956518
2120,0.007470458745956421,2.09244067966938,6631.663381956518
2121,0.007709316909313202,2.1981258764863014,6631.663381956518
2122,0.012322351336479187,3.251845248043537,6631.663381956518
2123,0.0164811909198761,4.462854348123074,6631.663381956518
2124,0.010628826916217804,2.7196819484233856,6631.663381956518
2125,0.00896812230348587,3.193252958357334,6631.663381956518
2126,0.01052645593881607,2.6497707590460777,6631.663381956518
2127,0.00745537132024765,2.024532310664654,6631.663381956518
2128,0.015127420425415039,5.073249459266663,6631.663381956518
2129,0.009577855467796326,2.6323612332344055,6631.663381956518
2130,0.00970081239938736,3.185721956193447,6631.663381956518
2131,0.006182707846164703,1.6963166147470474,6631.663381956518
2132,0.013233140110969543,3.2427305728197098,6631.663381956518
2133,0.008502639830112457,2.714673601090908,6631.663381956518
2134,0.0054842159152030945,1.6779199689626694,6631.663381956518
2135,0.007847659289836884,2.355216436088085,6631.663381956518
2136,0.008388713002204895,2.8393851220607758,6631.663381956518
2137,0.005814030766487122,1.7507717832922935,6631.663381956518
2138,0.006698288023471832,1.9971026107668877,6631.663381956518
2139,0.01208072155714035,3.392674148082733,6631.663381956518
2140,0.007015585899353027,2.2288610860705376,6631.663381956518
2141,0.008843041956424713,2.6123391538858414,6631.663381956518
2142,0.00857623666524887,2.5865308418869972,6631.663381956518
2143,0.009348645806312561,2.647821679711342,6631.663381956518
2144,0.007799193263053894,2.2781947925686836,6631.663381956518
2145,0.011425316333770752,4.01462434977293,6631.663381956518
2146,0.00856664776802063,2.467507429420948,6631.663381956518
2147,0.00946810096502304,2.8848348930478096,6631.663381956518
2148,0.006511755287647247,2.2542859315872192,6631.663381956518
2149,0.005912907421588898,1.474875085055828,6631.663381956518
2150,0.009531654417514801,2.3284232690930367,6631.663381956518
2151,0.00935303419828415,2.994639500975609,6631.663381956518
2152,0.008953049778938293,2.536520943045616,6631.663381956518
2153,0.008280999958515167,2.1480407044291496,6631.663381956518
2154,0.009610414505004883,2.9558958560228348,6631.663381956518
2155,0.014554373919963837,3.941320739686489,6631.663381956518
2156,0.016878128051757812,4.227148108184338,6631.663381956518
2157,0.012305162847042084,2.947930596768856,6631.663381956518
2158,0.006483420729637146,1.9267504066228867,6631.663381956518
2159,0.010371632874011993,3.44837798923254,6631.663381956518
2160,0.011483490467071533,3.113650105893612,6631.663381956518
2161,0.010163426399230957,3.0356521159410477,6631.663381956518
2162,0.009549245238304138,2.6979682072997093,6631.663381956518
2163,0.0068451762199401855,1.736815132200718,6631.663381956518
2164,0.00793445110321045,2.4991987496614456,6631.663381956518
2165,0.008309245109558105,3.049245446920395,6631.663381956518
2166,0.008324854075908661,2.3850883319973946,6631.663381956518
2167,0.01024308055639267,3.2076637893915176,6631.663381956518
2168,0.01074083149433136,2.7780290469527245,6631.663381956518
2169,0.005983419716358185,1.706743448972702,6631.663381956518
2170,0.009288854897022247,2.9465394094586372,6631.663381956518
2171,0.010430045425891876,2.8278126791119576,6631.663381956518
2172,0.00785883516073227,2.304914250969887,6631.663381956518
2173,0.006702758371829987,2.233729600906372,6631.663381956518
2174,0.007040701806545258,1.97784835845232,6631.663381956518
2175,0.008277855813503265,2.482202708721161,6631.663381956518
2176,0.005975760519504547,2.042586527764797,6631.663381956518
2177,0.007587991654872894,2.1330684646964073,6631.663381956518
2178,0.0076770782470703125,2.168917492032051,6631.663381956518
2179,0.010119408369064331,2.9593456611037254,6631.663381956518
2180,0.00664866715669632,1.927367016673088,6631.663381956518
2181,0.009789876639842987,2.611385501921177,6631.663381956518
2182,0.015777379274368286,3.8673372492194176,6631.663381956518
2183,0.008675903081893921,2.506308652460575,6631.663381956518
2184,0.010856442153453827,2.8285829424858093,6631.663381956518
2185,0.012855961918830872,3.8399714082479477,6631.663381956518
2186,0.015143848955631256,3.4407137259840965,6631.663381956518
2187,0.009734943509101868,2.7519527599215508,6631.663381956518
2188,0.008005492389202118,2.0907235890626907,6631.663381956518
2189,0.00738796591758728,2.1792822405695915,6631.663381956518
2190,0.008247405290603638,2.6329865530133247,6631.663381956518
2191,0.007279127836227417,2.0046940818428993,6631.663381956518
2192,0.015408724546432495,3.676475837826729,6631.663381956518
2193,0.010768771171569824,3.5470015481114388,6631.663381956518
2194,0.005675509572029114,1.5603168681263924,6631.663381956518
2195,0.009270064532756805,2.710605964064598,6631.663381956518
2196,0.0068734511733055115,2.1657991260290146,6631.663381956518
2197,0.008834443986415863,2.3331960067152977,6631.663381956518
2198,0.006094709038734436,1.8284049853682518,6631.663381956518
2199,0.008796006441116333,2.4613419845700264,6631.663381956518
2200,0.006863214075565338,2.0165201649069786,6631.663381956518
2201,0.006099715828895569,1.8176470771431923,6631.663381956518
2202,0.015526480972766876,4.125389084219933,6631.663381956518
2203,0.009666554629802704,2.357796289026737,6631.663381956518
2204,0.007921934127807617,2.18492428958416,6631.663381956518
2205,0.0086728036403656,2.253760188817978,6631.663381956518
2206,0.006452307105064392,2.1111686006188393,6631.663381956518
2207,0.007776997983455658,1.8528726026415825,6631.663381956518
2208,0.006422653794288635,1.8975161090493202,6631.663381956518
2209,0.006733134388923645,1.7498803734779358,6631.663381956518
2210,0.006797425448894501,2.093652129173279,6631.663381956518
2211,0.00854644924402237,2.947217121720314,6631.663381956518
2212,0.006063543260097504,1.855354830622673,6631.663381956518
2213,0.008643381297588348,2.229287549853325,6631.663381956518
2214,0.009451761841773987,2.452844612300396,6631.663381956518
2215,0.0052366703748703,1.552461713552475,6631.663381956518
2216,0.011028595268726349,3.1875203773379326,6631.663381956518
2217,0.01013871282339096,2.7459621950984,6631.663381956518
2218,0.015328139066696167,3.75744541734457,6631.663381956518
2219,0.007109202444553375,2.5238012596964836,6631.663381956518
2220,0.007033459842205048,2.0587514266371727,6631.663381956518
2221,0.011329561471939087,2.912811867892742,6631.663381956518
2222,0.01502428948879242,3.8160196095705032,6631.663381956518
2223,0.00646701455116272,1.84135153144598,6631.663381956518
2224,0.013976536691188812,3.546904392540455,6631.663381956518
2225,0.013362810015678406,3.6627217456698418,6631.663381956518
2226,0.006857164204120636,1.7304168567061424,6631.663381956518
2227,0.009515099227428436,2.8318018540740013,6631.663381956518
2228,0.01363341510295868,3.7634283900260925,6631.663381956518
2229,0.007890336215496063,2.4081989601254463,6631.663381956518
2230,0.010485775768756866,2.8809542432427406,6631.663381956518
2231,0.018848955631256104,4.256871931254864,6631.663381956518
2232,0.010847553610801697,3.0080052092671394,6631.663381956518
2233,0.010359086096286774,2.581104949116707,6631.663381956518
2234,0.008439294993877411,2.3510724902153015,6631.663381956518
2235,0.00589076429605484,2.175037160515785,6631.663381956518
2236,0.011142626404762268,2.722146473824978,6631.663381956518
2237,0.008853375911712646,2.300499364733696,6631.663381956518
2238,0.009389601647853851,3.017236478626728,6631.663381956518
2239,0.006458677351474762,2.0892942026257515,6631.663381956518
2240,0.007055558264255524,2.0574974194169044,6631.663381956518
2241,0.007305033504962921,2.410984069108963,6631.663381956518
2242,0.007133416831493378,1.7424452677369118,6631.663381956518
2243,0.006213031709194183,1.7298356667160988,6631.663381956518
2244,0.008929409086704254,3.153488226234913,6631.663381956518
2245,0.007117822766304016,1.9220366775989532,6631.663381956518
2246,0.006665252149105072,2.10605701059103,6631.663381956518
2247,0.0070857033133506775,1.9964561760425568,6631.663381956518
2248,0.01207297295331955,3.1249027103185654,6631.663381956518
2249,0.006744697690010071,1.8312829360365868,6631.663381956518
2250,0.007451586425304413,2.3854472264647484,6631.663381956518
2251,0.006284721195697784,1.7453463524580002,6631.663381956518
2252,0.010045915842056274,2.6310536190867424,6631.663381956518
2253,0.00700831413269043,1.7815362736582756,6631.663381956518
2254,0.008082792162895203,2.236044757068157,6631.663381956518
2255,0.005710892379283905,1.7352183237671852,6631.663381956518
2256,0.00838809460401535,2.3352615907788277,6631.663381956518
2257,0.0065650418400764465,1.814092218875885,6631.663381956518
2258,0.01378786563873291,3.66653148829937,6631.663381956518
2259,0.00742466002702713,1.8343213126063347,6631.663381956518
2260,0.01419849693775177,3.646149478852749,6631.663381956518
2261,0.008045762777328491,2.4067283794283867,6631.663381956518
2262,0.009962692856788635,2.667540580034256,6631.663381956518
2263,0.011927001178264618,3.147395431995392,6631.663381956518
2264,0.015197642147541046,3.9250755831599236,6631.663381956518
2265,0.009731553494930267,2.673051565885544,6631.663381956518
2266,0.017614789307117462,4.212353318929672,6631.663381956518
2267,0.007424108684062958,2.463203363120556,6631.663381956518
2268,0.010177761316299438,3.0322205796837807,6631.663381956518
2269,0.008996590971946716,2.6196162700653076,6631.663381956518
2270,0.009477950632572174,2.5000141263008118,6631.663381956518
2271,0.008401460945606232,2.7572307884693146,6631.663381956518
2272,0.006989389657974243,2.169039785861969,6631.663381956518
2273,0.010394677519798279,3.0954891964793205,6631.663381956518
2274,0.008638866245746613,2.729069322347641,6631.663381956518
2275,0.0076347216963768005,2.4386293441057205,6631.663381956518
2276,0.008114084601402283,2.3129735440015793,6631.663381956518
2277,0.006223633885383606,2.08629260212183,6631.663381956518
2278,0.00814145803451538,2.164872393012047,6631.663381956518
2279,0.006722018122673035,1.7573950961232185,6631.663381956518
2280,0.008144751191139221,2.1957273185253143,6631.663381956518
2281,0.009301498532295227,2.591695725917816,6631.663381956518
2282,0.013710394501686096,3.5788562297821045,6631.663381956518
2283,0.0054533109068870544,1.5552670285105705,6631.663381956518
2284,0.006815098226070404,2.0614906698465347,6631.663381956518
2285,0.005845166742801666,1.5749320685863495,6631.663381956518
2286,0.005545720458030701,1.5858516246080399,6631.663381956518
2287,0.00992128998041153,2.52874992787838,6631.663381956518
2288,0.009097948670387268,2.8380505442619324,6631.663381956518
2289,0.009074926376342773,2.3935345709323883,6631.663381956518
2290,0.00716380774974823,2.376115933060646,6631.663381956518
2291,0.005833841860294342,1.9557414054870605,6631.663381956518
2292,0.011578254401683807,2.986635945737362,6631.663381956518
2293,0.007108069956302643,1.990096092224121,6631.663381956518
2294,0.007712900638580322,2.370460592210293,6631.663381956518
2295,0.010351769626140594,2.806807890534401,6631.663381956518
2296,0.008157461881637573,2.216740243136883,6631.663381956518
2297,0.00643293559551239,2.0332952812314034,6631.663381956518
2298,0.007950566709041595,2.2668868079781532,6631.663381956518
2299,0.012425892055034637,3.2922243997454643,6631.663381956518
2300,0.012175887823104858,3.402414418756962,6631.663381956518
2301,0.009789027273654938,3.0728041157126427,6631.663381956518
2302,0.007062278687953949,1.760294884443283,6631.663381956518
2303,0.007301837205886841,2.143266424536705,6631.663381956518
2304,0.006548352539539337,1.812274731695652,6631.663381956518
2305,0.008037082850933075,2.145669564604759,6631.663381956518
2306,0.009097076952457428,2.8852748200297356,6631.663381956518
2307,0.007002890110015869,2.1698341220617294,6631.663381956518
2308,0.01009242981672287,2.726498268544674,6631.663381956518
2309,0.007694721221923828,2.3194262832403183,6631.663381956518
2310,0.01067497581243515,3.0381916165351868,6631.663381956518
2311,0.009726107120513916,3.218441404402256,6631.663381956518
2312,0.008515723049640656,2.679360866546631,6631.663381956518
2313,0.009229935705661774,2.1151227727532387,6631.663381956518
2314,0.008359730243682861,2.604230582714081,6631.663381956518
2315,0.0075148120522499084,2.289946995675564,6631.663381956518
2316,0.011327728629112244,2.9223908111453056,6631.663381956518
2317,0.00674816220998764,1.904777243733406,6631.663381956518
2318,0.006933748722076416,2.3200430870056152,6631.663381956518
2319,0.012407995760440826,3.14326661080122,6631.663381956518
2320,0.008700080215930939,2.4358861818909645,6631.663381956518
2321,0.009713277220726013,2.9190708324313164,6631.663381956518
2322,0.0090617835521698,2.40033321082592,6631.663381956518
2323,0.011050045490264893,3.2985382825136185,6631.663381956518
2324,0.00833943486213684,2.641694687306881,6631.663381956518
2325,0.006200231611728668,1.7323275953531265,6631.663381956518
2326,0.016984403133392334,3.9071281477808952,6631.663381956518
2327,0.00890754908323288,2.7478733956813812,6631.663381956518
2328,0.010792925953865051,2.8016052320599556,6631.663381956518
2329,0.0068681612610816956,1.6663855984807014,6631.663381956518
2330,0.012331373989582062,3.267637327313423,6631.663381956518
2331,0.006277061998844147,1.7263083457946777,6631.663381956518
2332,0.007150381803512573,1.7414720505475998,6631.663381956518
2333,0.008592762053012848,2.2247512191534042,6631.663381956518
2334,0.010661385953426361,2.937496915459633,6631.663381956518
2335,0.0075364261865615845,2.0477650240063667,6631.663381956518
2336,0.007069483399391174,2.11428864300251,6631.663381956518
2337,0.013102717697620392,3.395161136984825,6631.663381956518
2338,0.008728168904781342,2.4112069085240364,6631.663381956518
2339,0.005779922008514404,1.4627436473965645,6631.663381956518
2340,0.009710319340229034,2.7931702584028244,6631.663381956518
2341,0.008231423795223236,2.031980536878109,6631.663381956518
2342,0.008352696895599365,2.415141612291336,6631.663381956518
2343,0.011751033365726471,3.092081755399704,6631.663381956518
2344,0.008607551455497742,2.4601252004504204,6631.663381956518
2345,0.006864540278911591,1.9308436587452888,6631.663381956518
2346,0.007831178605556488,2.2458753883838654,6631.663381956518
2347,0.007905825972557068,2.2410180494189262,6631.663381956518
2348,0.021343767642974854,4.539457060396671,6631.663381956518
2349,0.010786749422550201,3.0483124181628227,6631.663381956518
2350,0.008412398397922516,2.8966167643666267,6631.663381956518
2351,0.009715966880321503,2.493622474372387,6631.663381956518
2352,0.007140733301639557,2.33799646794796,6631.663381956518
2353,0.008330799639225006,2.6230957582592964,6631.663381956518
2354,0.009280629456043243,2.6923989057540894,6631.663381956518
2355,0.009948506951332092,2.977980025112629,6631.663381956518
2356,0.006086565554141998,1.7753877863287926,6631.663381956518
2357,0.008579045534133911,2.540210910141468,6631.663381956518
2358,0.014918148517608643,3.7952154874801636,6631.663381956518
2359,0.006789304316043854,1.7051595598459244,6631.663381956518
2360,0.010021902620792389,2.5693777799606323,6631.663381956518
2361,0.008784383535385132,2.648639500141144,6631.663381956518
2362,0.006788194179534912,1.8244338929653168,6631.663381956518
2363,0.0077081099152565,2.115985654294491,6631.663381956518
2364,0.016288772225379944,3.9458185210824013,6631.663381956518
2365,0.007189542055130005,1.9360314384102821,6631.663381956518
2366,0.010254189372062683,2.6254253834486008,6631.663381956518
2367,0.008893772959709167,2.616126172244549,6631.663381956518
2368,0.014720775187015533,3.803376853466034,6631.663381956518
2369,0.0078053101897239685,2.188145786523819,6631.663381956518
2370,0.01656639575958252,4.087399750947952,6631.663381956518
2371,0.007243819534778595,2.0290323719382286,6631.663381956518
2372,0.007779940962791443,2.334034815430641,6631.663381956518
2373,0.007908366620540619,2.343332849442959,6631.663381956518
2374,0.009149521589279175,2.952054738998413,6631.663381956518
2375,0.010773032903671265,2.893849164247513,6631.663381956518
2376,0.009787872433662415,2.870377168059349,6631.663381956518
2377,0.0060665905475616455,1.890843115746975,6631.663381956518
2378,0.008112676441669464,2.2977929934859276,6631.663381956518
2379,0.009838953614234924,3.2976823151111603,6631.663381956518
2380,0.013852223753929138,3.381044238805771,6631.663381956518
2381,0.009456545114517212,2.717583827674389,6631.663381956518
2382,0.014688104391098022,3.672030508518219,6631.663381956518
2383,0.006731204688549042,1.8119707554578781,6631.663381956518
2384,0.010417506098747253,2.591685302555561,6631.663381956518
2385,0.007685378193855286,2.2588384225964546,6631.663381956518
2386,0.006833255290985107,2.0372864305973053,6631.663381956518
2387,0.008566558361053467,2.2438778281211853,6631.663381956518
2388,0.014986865222454071,4.150655813515186,6631.663381956518
2389,0.01101212203502655,3.0041366666555405,6631.663381956518
2390,0.0070856064558029175,2.4097784385085106,6631.663381956518
2391,0.009874790906906128,2.7112376391887665,6631.663381956518
2392,0.010097116231918335,2.633395753800869,6631.663381956518
2393,0.012014895677566528,3.3848967105150223,6631.663381956518
2394,0.008734822273254395,2.503711186349392,6631.663381956518
2395,0.009354561567306519,2.598703943192959,6631.663381956518
2396,0.00817878544330597,2.1375214606523514,6631.663381956518
2397,0.011032596230506897,2.9963829070329666,6631.663381956518
2398,0.006529532372951508,1.7110429480671883,6631.663381956518
2399,0.007863014936447144,2.1906459480524063,6631.663381956518
2400,0.007757321000099182,2.6683777943253517,6631.663381956518
2401,0.01077069342136383,2.6941787227988243,6631.663381956518
2402,0.0069304704666137695,2.1350881829857826,6631.663381956518
2403,0.005292445421218872,1.8479428440332413,6631.663381956518
2404,0.008744359016418457,2.430234521627426,6631.663381956518
2405,0.00912608951330185,2.845704548060894,6631.663381956518
2406,0.00875852257013321,2.5671278089284897,6631.663381956518
2407,0.010714210569858551,2.63362754881382,6631.663381956518
2408,0.009504139423370361,2.6594048887491226,6631.663381956518
2409,0.014373786747455597,3.6813232377171516,6631.663381956518
2410,0.008307605981826782,2.0439467281103134,6631.663381956518
2411,0.007707357406616211,2.1341643184423447,6631.663381956518
2412,0.008057117462158203,2.5704158321022987,6631.663381956518
2413,0.008636780083179474,2.260054424405098,6631.663381956518
2414,0.008264243602752686,2.2596286982297897,6631.663381956518
2415,0.00750046968460083,2.1666572093963623,6631.663381956518
2416,0.01576933264732361,3.702537439763546,6631.663381956518
2417,0.01027526706457138,2.662334144115448,6631.663381956518
2418,0.0056296586990356445,1.9678544029593468,6631.663381956518
2419,0.01037585735321045,2.6980311647057533,6631.663381956518
2420,0.007932215929031372,2.740667462348938,6631.663381956518
2421,0.007043100893497467,2.2068907767534256,6631.663381956518
2422,0.007818102836608887,2.2143540158867836,6631.663381956518
2423,0.006514951586723328,2.159076787531376,6631.663381956518
2424,0.009309791028499603,2.666621893644333,6631.663381956518
2425,0.011051788926124573,2.819763921201229,6631.663381956518
2426,0.009044788777828217,2.27044714987278,6631.663381956518
2427,0.01061207801103592,3.4039684385061264,6631.663381956518
2428,0.006392069160938263,1.5792986080050468,6631.663381956518
2429,0.015920236706733704,3.7260403484106064,6631.663381956518
2430,0.009439699351787567,2.7170297130942345,6631.663381956518
2431,0.017247334122657776,4.129658281803131,6631.663381956518
2432,0.009869158267974854,2.893871024250984,6631.663381956518
2433,0.01213739812374115,3.0483562499284744,6631.663381956518
2434,0.007582604885101318,2.1119965240359306,6631.663381956518
2435,0.010181918740272522,2.8240707218647003,6631.663381956518
2436,0.007971756160259247,2.26620564609766,6631.663381956518
2437,0.007437512278556824,2.151259168982506,6631.663381956518
2438,0.006103910505771637,1.5851836875081062,6631.663381956518
2439,0.007468961179256439,2.077548988163471,6631.663381956518
2440,0.009465642273426056,2.8259465023875237,6631.663381956518
2441,0.01020987331867218,2.8342903554439545,6631.663381956518
2442,0.006160818040370941,2.040406383574009,6631.663381956518
2443,0.006858751177787781,1.8880390748381615,6631.663381956518
2444,0.009316675364971161,2.5641172006726265,6631.663381956518
2445,0.012275829911231995,3.354600802063942,6631.663381956518
2446,0.008818186819553375,2.4263880848884583,6631.663381956518
2447,0.006986983120441437,2.0231576934456825,6631.663381956518
2448,0.009203329682350159,3.1607934832572937,6631.663381956518
2449,0.007169462740421295,2.0657993853092194,6631.663381956518
2450,0.009047061204910278,2.6081934347748756,6631.663381956518
2451,0.013350099325180054,3.593779131770134,6631.663381956518
2452,0.008238062262535095,2.0172510966658592,6631.663381956518
2453,0.012295857071876526,3.2151742428541183,6631.663381956518
2454,0.00786764919757843,2.241817332804203,6631.663381956518
2455,0.01005128026008606,2.6651621758937836,6631.663381956518
2456,0.007567852735519409,2.2971517890691757,6631.663381956518
2457,0.00891140103340149,2.529824398458004,6631.663381956518
2458,0.011284902691841125,3.2173063531517982,6631.663381956518
2459,0.007402949035167694,2.131648153066635,6631.663381956518
2460,0.0621311292052269,10.494297593832016,6631.663381956518
2461,0.01896558701992035,4.312389813363552,6631.663381956518
2462,0.007079951465129852,1.9632728546857834,6631.663381956518
2463,0.007788807153701782,1.8986629620194435,6631.663381956518
2464,0.008683592081069946,2.5891037434339523,6631.663381956518
2465,0.009648047387599945,2.4104345738887787,6631.663381956518
2466,0.010054640471935272,2.6930939108133316,6631.663381956518
2467,0.015803612768650055,3.9232370778918266,6631.663381956518
2468,0.009729258716106415,2.914794869720936,6631.663381956518
2469,0.008619695901870728,2.9244394823908806,6631.663381956518
2470,0.015812814235687256,3.7970422953367233,6631.663381956518
2471,0.008563004434108734,2.5859190449118614,6631.663381956518
2472,0.009566061198711395,2.9237639009952545,6631.663381956518
2473,0.008303627371788025,2.324286572635174,6631.663381956518
2474,0.016738198697566986,4.139494754374027,6631.663381956518
