,tokenization time,inference time,total inf time
1956,0.009400725364685059,0.20779407024383545,434.8149870187044
1957,0.008830420672893524,0.20015329867601395,434.8149870187044
1958,0.0077425092458724976,0.17224396020174026,434.8149870187044
1959,0.0069932639598846436,0.1547601893544197,434.8149870187044
1960,0.006420031189918518,0.13441086560487747,434.8149870187044
1961,0.008023351430892944,0.16640408337116241,434.8149870187044
1962,0.007350742816925049,0.15381117165088654,434.8149870187044
1963,0.009192094206809998,0.19924535602331161,434.8149870187044
1964,0.00785384327173233,0.1757882758975029,434.8149870187044
1965,0.006670601665973663,0.13564908504486084,434.8149870187044
1966,0.006582915782928467,0.1292298063635826,434.8149870187044
1967,0.008021898567676544,0.20362714678049088,434.8149870187044
1968,0.004804685711860657,0.0928867906332016,434.8149870187044
1969,0.005876332521438599,0.11452682316303253,434.8149870187044
1970,0.008253827691078186,0.19033729285001755,434.8149870187044
1971,0.006410911679267883,0.13036557286977768,434.8149870187044
1972,0.007298924028873444,0.1445416957139969,434.8149870187044
1973,0.007441140711307526,0.16973845660686493,434.8149870187044
1974,0.007614500820636749,0.1721160188317299,434.8149870187044
1975,0.008175849914550781,0.1717175990343094,434.8149870187044
1976,0.007585808634757996,0.18881744146347046,434.8149870187044
1977,0.006156034767627716,0.10535740107297897,434.8149870187044
1978,0.006733372807502747,0.12433100491762161,434.8149870187044
1979,0.2320859730243683,0.1288084015250206,434.8149870187044
1980,0.008729711174964905,0.19926030933856964,434.8149870187044
1981,0.00859735906124115,0.2158719003200531,434.8149870187044
1982,0.006761781871318817,0.13862403482198715,434.8149870187044
1983,0.007531255483627319,0.1717328205704689,434.8149870187044
1984,0.006288275122642517,0.12387436628341675,434.8149870187044
1985,0.0064836665987968445,0.14375001192092896,434.8149870187044
1986,0.008007429540157318,0.2022087275981903,434.8149870187044
1987,0.009122006595134735,0.21729907393455505,434.8149870187044
1988,0.007636032998561859,0.1722782924771309,434.8149870187044
1989,0.010561130940914154,0.2668865770101547,434.8149870187044
1990,0.00601707398891449,0.11588958650827408,434.8149870187044
1991,0.007897526025772095,0.16287994384765625,434.8149870187044
1992,0.005792990326881409,0.11134710907936096,434.8149870187044
1993,0.006683215498924255,0.1455363631248474,434.8149870187044
1994,0.00819772481918335,0.20495381951332092,434.8149870187044
1995,0.0065864622592926025,0.14790397882461548,434.8149870187044
1996,0.007206760346889496,0.17328131198883057,434.8149870187044
1997,0.011400982737541199,0.32304420322179794,434.8149870187044
1998,0.006260491907596588,0.11224646866321564,434.8149870187044
1999,0.005336470901966095,0.10273200273513794,434.8149870187044
2000,0.006231613457202911,0.13182462751865387,434.8149870187044
2001,0.007417596876621246,0.19981153309345245,434.8149870187044
2002,0.007048197090625763,0.1473526805639267,434.8149870187044
2003,0.011011667549610138,0.29844431579113007,434.8149870187044
2004,0.010431110858917236,0.25312290340662,434.8149870187044
2005,0.008554928004741669,0.21307329088449478,434.8149870187044
2006,0.009825021028518677,0.24094124138355255,434.8149870187044
2007,0.010620467364788055,0.2639987915754318,434.8149870187044
2008,0.007086850702762604,0.1580679789185524,434.8149870187044
2009,0.00911577045917511,0.17996500432491302,434.8149870187044
2010,0.006395004689693451,0.15306618064641953,434.8149870187044
2011,0.00674748420715332,0.13565108180046082,434.8149870187044
2012,0.005485169589519501,0.12371043860912323,434.8149870187044
2013,0.010239928960800171,0.2668212801218033,434.8149870187044
2014,0.0056465789675712585,0.11406709253787994,434.8149870187044
2015,0.007211603224277496,0.1638762429356575,434.8149870187044
2016,0.008151941001415253,0.1894223988056183,434.8149870187044
2017,0.008521370589733124,0.19633454084396362,434.8149870187044
2018,0.00791487842798233,0.17684271186590195,434.8149870187044
2019,0.007202968001365662,0.1386127918958664,434.8149870187044
2020,0.006943143904209137,0.15430423617362976,434.8149870187044
2021,0.006259322166442871,0.1363067626953125,434.8149870187044
2022,0.00829499214887619,0.21123896539211273,434.8149870187044
2023,0.007809586822986603,0.19320422410964966,434.8149870187044
2024,0.008597239851951599,0.15517497062683105,434.8149870187044
2025,0.007879570126533508,0.1884276196360588,434.8149870187044
2026,0.005975835025310516,0.11869422346353531,434.8149870187044
2027,0.007241211831569672,0.16857068240642548,434.8149870187044
2028,0.010849274694919586,0.27684614807367325,434.8149870187044
2029,0.00815775990486145,0.18252810835838318,434.8149870187044
2030,0.010045580565929413,0.2406364381313324,434.8149870187044
2031,0.004914872348308563,0.1095772460103035,434.8149870187044
2032,0.006366342306137085,0.12304618209600449,434.8149870187044
2033,0.008016079664230347,0.1952609196305275,434.8149870187044
2034,0.006007649004459381,0.11777643859386444,434.8149870187044
2035,0.008928313851356506,0.22344373911619186,434.8149870187044
2036,0.007254183292388916,0.15633883327245712,434.8149870187044
2037,0.009793736040592194,0.2472381517291069,434.8149870187044
2038,0.009368352591991425,0.25144435465335846,434.8149870187044
2039,0.006326735019683838,0.13883474469184875,434.8149870187044
2040,0.007170259952545166,0.16083262115716934,434.8149870187044
2041,0.007409617304801941,0.18612942844629288,434.8149870187044
2042,0.008177690207958221,0.20168215036392212,434.8149870187044
2043,0.008019164204597473,0.17771226912736893,434.8149870187044
2044,0.006112225353717804,0.11318037658929825,434.8149870187044
2045,0.007959671318531036,0.17647287249565125,434.8149870187044
2046,0.007238343358039856,0.1376720294356346,434.8149870187044
2047,0.00550214946269989,0.10612966120243073,434.8149870187044
2048,0.007570914924144745,0.17665888369083405,434.8149870187044
2049,0.013728246092796326,0.36648064851760864,434.8149870187044
2050,0.008239805698394775,0.18486270308494568,434.8149870187044
2051,0.00542585551738739,0.1213301494717598,434.8149870187044
2052,0.007707610726356506,0.16129272431135178,434.8149870187044
2053,0.016024909913539886,0.12268723547458649,434.8149870187044
2054,0.009050294756889343,0.2456129789352417,434.8149870187044
2055,0.007757112383842468,0.160838320851326,434.8149870187044
2056,0.010490909218788147,0.2881244495511055,434.8149870187044
2057,0.0062718465924263,0.1485041081905365,434.8149870187044
2058,0.006018087267875671,0.12681260704994202,434.8149870187044
2059,0.008789412677288055,0.19904585927724838,434.8149870187044
2060,0.007438108325004578,0.17409999668598175,434.8149870187044
2061,0.00692005455493927,0.15435197949409485,434.8149870187044
2062,0.007581964135169983,0.17592809349298477,434.8149870187044
2063,0.007200762629508972,0.14526721835136414,434.8149870187044
2064,0.007724426686763763,0.20799580216407776,434.8149870187044
2065,0.004870772361755371,0.1142321452498436,434.8149870187044
2066,0.0067754387855529785,0.16710568219423294,434.8149870187044
2067,0.005953796207904816,0.1340515911579132,434.8149870187044
2068,0.004598379135131836,0.09106095880270004,434.8149870187044
2069,0.007219389081001282,0.15408648550510406,434.8149870187044
2070,0.005739219486713409,0.1359909623861313,434.8149870187044
2071,0.00886169821023941,0.21594631671905518,434.8149870187044
2072,0.00801975280046463,0.18007466197013855,434.8149870187044
2073,0.0077557191252708435,0.17055221647024155,434.8149870187044
2074,0.006776310503482819,0.1291118636727333,434.8149870187044
2075,0.008568175137043,0.14993412047624588,434.8149870187044
2076,0.006796456873416901,0.1444329395890236,434.8149870187044
2077,0.006615735590457916,0.14169684052467346,434.8149870187044
2078,0.009727321565151215,0.23522579669952393,434.8149870187044
2079,0.009922757744789124,0.23858638107776642,434.8149870187044
2080,0.006471894681453705,0.13920071721076965,434.8149870187044
2081,0.0063107311725616455,0.1348995640873909,434.8149870187044
2082,0.0051735565066337585,0.12175940722227097,434.8149870187044
2083,0.006823047995567322,0.14778537303209305,434.8149870187044
2084,0.007442183792591095,0.15665684640407562,434.8149870187044
2085,0.008575797080993652,0.18571147322654724,434.8149870187044
2086,0.0067912861704826355,0.13992471247911453,434.8149870187044
2087,0.007511042058467865,0.14023972302675247,434.8149870187044
2088,0.00763094425201416,0.1548411250114441,434.8149870187044
2089,0.0076445043087005615,0.16851861029863358,434.8149870187044
2090,0.010127544403076172,0.24823863059282303,434.8149870187044
2091,0.007978715002536774,0.19313566386699677,434.8149870187044
2092,0.011010952293872833,0.2877713143825531,434.8149870187044
2093,0.007913701236248016,0.16244779527187347,434.8149870187044
2094,0.007877357304096222,0.18479330092668533,434.8149870187044
2095,0.0073860883712768555,0.16974027454853058,434.8149870187044
2096,0.006487555801868439,0.13059313595294952,434.8149870187044
2097,0.00896473228931427,0.20599479228258133,434.8149870187044
2098,0.009448625147342682,0.20731428265571594,434.8149870187044
2099,0.007256127893924713,0.15069200098514557,434.8149870187044
2100,0.009846433997154236,0.23376620560884476,434.8149870187044
2101,0.008119858801364899,0.17741398513317108,434.8149870187044
2102,0.007221296429634094,0.1784968599677086,434.8149870187044
2103,0.007393293082714081,0.15816611051559448,434.8149870187044
2104,0.00635489821434021,0.1400001347064972,434.8149870187044
2105,0.008158564567565918,0.1703546717762947,434.8149870187044
2106,0.008381910622119904,0.2119530811905861,434.8149870187044
2107,0.007716260850429535,0.13842878490686417,434.8149870187044
2108,0.007857352495193481,0.20474114269018173,434.8149870187044
2109,0.00716777890920639,0.14798592776060104,434.8149870187044
2110,0.005789339542388916,0.16474546492099762,434.8149870187044
2111,0.006231389939785004,0.12876784801483154,434.8149870187044
2112,0.006349645555019379,0.14500048756599426,434.8149870187044
2113,0.006538219749927521,0.13900870829820633,434.8149870187044
2114,0.0060686469078063965,0.1521410569548607,434.8149870187044
2115,0.006605766713619232,0.1327868402004242,434.8149870187044
2116,0.008847326040267944,0.1869775950908661,434.8149870187044
2117,0.0060728490352630615,0.13180898129940033,434.8149870187044
2118,0.00893537700176239,0.19534987956285477,434.8149870187044
2119,0.006183803081512451,0.1479937806725502,434.8149870187044
2120,0.0053582340478897095,0.11741027981042862,434.8149870187044
2121,0.006950192153453827,0.12969812005758286,434.8149870187044
2122,0.008450396358966827,0.19770802557468414,434.8149870187044
2123,0.010869920253753662,0.265878789126873,434.8149870187044
2124,0.006359227001667023,0.13585158437490463,434.8149870187044
2125,0.007286988198757172,0.1656343787908554,434.8149870187044
2126,0.009831912815570831,0.24017594009637833,434.8149870187044
2127,0.007465638220310211,0.15024136006832123,434.8149870187044
2128,0.006444968283176422,0.13192444294691086,434.8149870187044
2129,0.01450907438993454,0.4216888099908829,434.8149870187044
2130,0.00792200118303299,0.19426583498716354,434.8149870187044
2131,0.009058386087417603,0.22352243959903717,434.8149870187044
2132,0.007740810513496399,0.18588337302207947,434.8149870187044
2133,0.005563549697399139,0.0963626429438591,434.8149870187044
2134,0.00843491405248642,0.19823889434337616,434.8149870187044
2135,0.005887642502784729,0.11993321776390076,434.8149870187044
2136,0.008482292294502258,0.20200753957033157,434.8149870187044
2137,0.005697280168533325,0.11215108633041382,434.8149870187044
2138,0.005895771086215973,0.11957414448261261,434.8149870187044
2139,0.0066413432359695435,0.14305908232927322,434.8149870187044
2140,0.007162950932979584,0.161296047270298,434.8149870187044
2141,0.007595233619213104,0.16980095952749252,434.8149870187044
2142,0.007763780653476715,0.1895633041858673,434.8149870187044
2143,0.005780406296253204,0.11639004945755005,434.8149870187044
2144,0.009483426809310913,0.20454566925764084,434.8149870187044
2145,0.007283888757228851,0.14294153451919556,434.8149870187044
2146,0.010422594845294952,0.29447928816080093,434.8149870187044
2147,0.009042829275131226,0.22516939789056778,434.8149870187044
2148,0.007681846618652344,0.16703609377145767,434.8149870187044
2149,0.006196655333042145,0.15045522153377533,434.8149870187044
2150,0.006570056080818176,0.11194731295108795,434.8149870187044
2151,0.009051032364368439,0.20274584740400314,434.8149870187044
2152,0.008521810173988342,0.20271295309066772,434.8149870187044
2153,0.007230155169963837,0.15047382563352585,434.8149870187044
2154,0.008639343082904816,0.217455692589283,434.8149870187044
2155,0.00998280942440033,0.24449045956134796,434.8149870187044
2156,0.009009882807731628,0.221141055226326,434.8149870187044
2157,0.0091061070561409,0.2068435102701187,434.8149870187044
2158,0.007166177034378052,0.14909740537405014,434.8149870187044
2159,0.009801879525184631,0.2739536240696907,434.8149870187044
2160,0.007399030029773712,0.17519287765026093,434.8149870187044
2161,0.008218921720981598,0.19383354485034943,434.8149870187044
2162,0.008146539330482483,0.2102794200181961,434.8149870187044
2163,0.008198298513889313,0.1840568259358406,434.8149870187044
2164,0.006618231534957886,0.14591369777917862,434.8149870187044
2165,0.0089028999209404,0.22584867477416992,434.8149870187044
2166,0.005105897784233093,0.11628308892250061,434.8149870187044
2167,0.008051343262195587,0.1715487614274025,434.8149870187044
2168,0.009005144238471985,0.20628154277801514,434.8149870187044
2169,0.0065057650208473206,0.12648755311965942,434.8149870187044
2170,0.005654849112033844,0.1179092600941658,434.8149870187044
2171,0.008749432861804962,0.21967274695634842,434.8149870187044
2172,0.007738023996353149,0.16915485262870789,434.8149870187044
2173,0.007756240665912628,0.1737561598420143,434.8149870187044
2174,0.005614981055259705,0.1134076714515686,434.8149870187044
2175,0.00634273886680603,0.1138853058218956,434.8149870187044
2176,0.0074903592467308044,0.17991342395544052,434.8149870187044
2177,0.00625920295715332,0.13732624799013138,434.8149870187044
2178,0.006896659731864929,0.14947619289159775,434.8149870187044
2179,0.01416807621717453,0.18683132529258728,434.8149870187044
2180,0.007549576461315155,0.17511216551065445,434.8149870187044
2181,0.006970763206481934,0.13988354802131653,434.8149870187044
2182,0.00760485976934433,0.1594756469130516,434.8149870187044
2183,0.010968334972858429,0.26600002497434616,434.8149870187044
2184,0.006249375641345978,0.1474839746952057,434.8149870187044
2185,0.006460130214691162,0.1482575386762619,434.8149870187044
2186,0.00981438159942627,0.23684364557266235,434.8149870187044
2187,0.010261356830596924,0.20891207456588745,434.8149870187044
2188,0.00836460292339325,0.16998059302568436,434.8149870187044
2189,0.00657065212726593,0.12075380235910416,434.8149870187044
2190,0.0076601505279541016,0.16818785667419434,434.8149870187044
2191,0.005832545459270477,0.1159665584564209,434.8149870187044
2192,0.007767178118228912,0.17745354026556015,434.8149870187044
2193,0.006595633924007416,0.1320379376411438,434.8149870187044
2194,0.010021895170211792,0.24422244727611542,434.8149870187044
2195,0.00546090304851532,0.10544449836015701,434.8149870187044
2196,0.007653877139091492,0.18671827018260956,434.8149870187044
2197,0.00717269629240036,0.1564202532172203,434.8149870187044
2198,0.007982820272445679,0.16940604150295258,434.8149870187044
2199,0.0066605135798454285,0.1444140151143074,434.8149870187044
2200,0.006084278225898743,0.1306513100862503,434.8149870187044
2201,0.005629889667034149,0.12933316081762314,434.8149870187044
2202,0.008522570133209229,0.23053182661533356,434.8149870187044
2203,0.006309576332569122,0.12485656887292862,434.8149870187044
2204,0.007340222597122192,0.15811075270175934,434.8149870187044
2205,0.00640241801738739,0.12613214552402496,434.8149870187044
2206,0.008667044341564178,0.19454291462898254,434.8149870187044
2207,0.005842968821525574,0.11609324812889099,434.8149870187044
2208,0.0059426575899124146,0.12493158131837845,434.8149870187044
2209,0.005309067666530609,0.10784125328063965,434.8149870187044
2210,0.007006973028182983,0.13229390233755112,434.8149870187044
2211,0.006357118487358093,0.13013049960136414,434.8149870187044
2212,0.00838453322649002,0.22348130494356155,434.8149870187044
2213,0.005712166428565979,0.12577717751264572,434.8149870187044
2214,0.006077997386455536,0.12953176349401474,434.8149870187044
2215,0.004863083362579346,0.10268932580947876,434.8149870187044
2216,0.005895741283893585,0.12081805616617203,434.8149870187044
2217,0.007152333855628967,0.16467953473329544,434.8149870187044
2218,0.008033111691474915,0.18460194021463394,434.8149870187044
2219,0.007517971098423004,0.18730027228593826,434.8149870187044
2220,0.007024534046649933,0.16245421767234802,434.8149870187044
2221,0.006798125803470612,0.14938849210739136,434.8149870187044
2222,0.007986679673194885,0.16628921777009964,434.8149870187044
2223,0.008075401186943054,0.17284943163394928,434.8149870187044
2224,0.0085829496383667,0.20899545401334763,434.8149870187044
2225,0.008846834301948547,0.20427366346120834,434.8149870187044
2226,0.00892379879951477,0.21481085568666458,434.8149870187044
2227,0.0075514912605285645,0.16839471459388733,434.8149870187044
2228,0.009081706404685974,0.23452820628881454,434.8149870187044
2229,0.007144749164581299,0.13887059688568115,434.8149870187044
2230,0.00832388550043106,0.18856165558099747,434.8149870187044
2231,0.00945446640253067,0.2152807042002678,434.8149870187044
2232,0.0075529515743255615,0.16262532770633698,434.8149870187044
2233,0.00648721307516098,0.13239487260580063,434.8149870187044
2234,0.008060701191425323,0.14765609800815582,434.8149870187044
2235,0.007483907043933868,0.15936840325593948,434.8149870187044
2236,0.007633216679096222,0.18586044758558273,434.8149870187044
2237,0.007699325680732727,0.16440454870462418,434.8149870187044
2238,0.006956323981285095,0.1439598873257637,434.8149870187044
2239,0.008981592953205109,0.21371063590049744,434.8149870187044
2240,0.006099008023738861,0.1487521156668663,434.8149870187044
2241,0.006153605878353119,0.12665735185146332,434.8149870187044
2242,0.007526576519012451,0.1616724357008934,434.8149870187044
2243,0.005695752799510956,0.11642921715974808,434.8149870187044
2244,0.005462333559989929,0.12223497778177261,434.8149870187044
2245,0.008089534938335419,0.21869292110204697,434.8149870187044
2246,0.005514748394489288,0.10596606880426407,434.8149870187044
2247,0.006585605442523956,0.15518920123577118,434.8149870187044
2248,0.007134772837162018,0.1430993378162384,434.8149870187044
2249,0.008237652480602264,0.16191965341567993,434.8149870187044
2250,0.006315283477306366,0.14889544248580933,434.8149870187044
2251,0.007522761821746826,0.17154764384031296,434.8149870187044
2252,0.008333474397659302,0.1959463357925415,434.8149870187044
2253,0.007152058184146881,0.1503145769238472,434.8149870187044
2254,0.0060429200530052185,0.11352071166038513,434.8149870187044
2255,0.005434952676296234,0.12444736063480377,434.8149870187044
2256,0.005627736449241638,0.11317221820354462,434.8149870187044
2257,0.006291098892688751,0.13230083137750626,434.8149870187044
2258,0.00653722882270813,0.13586389273405075,434.8149870187044
2259,0.009033143520355225,0.2103106826543808,434.8149870187044
2260,0.007009617984294891,0.13911057263612747,434.8149870187044
2261,0.00836963951587677,0.18889257311820984,434.8149870187044
2262,0.005751974880695343,0.12836061418056488,434.8149870187044
2263,0.006762795150279999,0.13433115929365158,434.8149870187044
2264,0.22942526638507843,0.1655822992324829,434.8149870187044
2265,0.00848235934972763,0.18899546563625336,434.8149870187044
2266,0.00956038385629654,0.23960889130830765,434.8149870187044
2267,0.0071768611669540405,0.15119367837905884,434.8149870187044
2268,0.007642045617103577,0.18987616151571274,434.8149870187044
2269,0.006646476686000824,0.15703144669532776,434.8149870187044
2270,0.008872628211975098,0.18729989230632782,434.8149870187044
2271,0.008350759744644165,0.18877781927585602,434.8149870187044
2272,0.00746966153383255,0.17753960192203522,434.8149870187044
2273,0.0057190582156181335,0.14238251745700836,434.8149870187044
2274,0.008139267563819885,0.1928095817565918,434.8149870187044
2275,0.008167356252670288,0.18369647860527039,434.8149870187044
2276,0.006777629256248474,0.1516229435801506,434.8149870187044
2277,0.005688205361366272,0.13232731819152832,434.8149870187044
2278,0.004946894943714142,0.09527456760406494,434.8149870187044
2279,0.007950790226459503,0.18055590242147446,434.8149870187044
2280,0.007021352648735046,0.12851859629154205,434.8149870187044
2281,0.0069565847516059875,0.1380852609872818,434.8149870187044
2282,0.006363168358802795,0.13294249027967453,434.8149870187044
2283,0.00815233588218689,0.20400091260671616,434.8149870187044
2284,0.011134810745716095,0.11150815337896347,434.8149870187044
2285,0.006082408130168915,0.12888836115598679,434.8149870187044
2286,0.004910878837108612,0.10434532165527344,434.8149870187044
2287,0.005635783076286316,0.1060301885008812,434.8149870187044
2288,0.007093861699104309,0.15035775303840637,434.8149870187044
2289,0.007349886000156403,0.15976249426603317,434.8149870187044
2290,0.007462397217750549,0.16942917555570602,434.8149870187044
2291,0.007023826241493225,0.18014489114284515,434.8149870187044
2292,0.010169699788093567,0.16973678022623062,434.8149870187044
2293,0.007148772478103638,0.14686746895313263,434.8149870187044
2294,0.006631642580032349,0.1515924409031868,434.8149870187044
2295,0.005970470607280731,0.11453691869974136,434.8149870187044
2296,0.0076569244265556335,0.17476915568113327,434.8149870187044
2297,0.006026163697242737,0.13037434220314026,434.8149870187044
2298,0.006453081965446472,0.15246539562940598,434.8149870187044
2299,0.009258605539798737,0.21889237314462662,434.8149870187044
2300,0.007548831403255463,0.1815190464258194,434.8149870187044
2301,0.009453818202018738,0.20763658732175827,434.8149870187044
2302,0.005557172000408173,0.11942199617624283,434.8149870187044
2303,0.0062079280614852905,0.11987204849720001,434.8149870187044
2304,0.007102340459823608,0.14906524121761322,434.8149870187044
2305,0.0068648383021354675,0.15053775906562805,434.8149870187044
2306,0.008346252143383026,0.1888030469417572,434.8149870187044
2307,0.0054669007658958435,0.12033573538064957,434.8149870187044
2308,0.006663806736469269,0.1577802076935768,434.8149870187044
2309,0.007833480834960938,0.1698501855134964,434.8149870187044
2310,0.008270367980003357,0.19275542348623276,434.8149870187044
2311,0.006219461560249329,0.16191386431455612,434.8149870187044
2312,0.009216263890266418,0.2416638657450676,434.8149870187044
2313,0.00828976184129715,0.17301097512245178,434.8149870187044
2314,0.007341466844081879,0.1433253437280655,434.8149870187044
2315,0.007849596440792084,0.1913505271077156,434.8149870187044
2316,0.0068295300006866455,0.14558767527341843,434.8149870187044
2317,0.00738273561000824,0.1702219322323799,434.8149870187044
2318,0.005970366299152374,0.12776273488998413,434.8149870187044
2319,0.00701296329498291,0.14723625034093857,434.8149870187044
2320,0.007364556193351746,0.1650518998503685,434.8149870187044
2321,0.006324827671051025,0.1366955190896988,434.8149870187044
2322,0.008639514446258545,0.19484703987836838,434.8149870187044
2323,0.006049521267414093,0.12300261855125427,434.8149870187044
2324,0.008228734135627747,0.21143491566181183,434.8149870187044
2325,0.00835062563419342,0.1822453737258911,434.8149870187044
2326,0.006451636552810669,0.1211165115237236,434.8149870187044
2327,0.007448628544807434,0.1778809353709221,434.8149870187044
2328,0.007548287510871887,0.16191500425338745,434.8149870187044
2329,0.0075181350111961365,0.1534954309463501,434.8149870187044
2330,0.007748916745185852,0.17461417615413666,434.8149870187044
2331,0.006241157650947571,0.11605437844991684,434.8149870187044
2332,0.006335146725177765,0.12020235508680344,434.8149870187044
2333,0.007447138428688049,0.14225731790065765,434.8149870187044
2334,0.007257983088493347,0.1517779603600502,434.8149870187044
2335,0.007613629102706909,0.16295785456895828,434.8149870187044
2336,0.007221557199954987,0.1466732695698738,434.8149870187044
2337,0.006810501217842102,0.15219581127166748,434.8149870187044
2338,0.008263535797595978,0.1690177395939827,434.8149870187044
2339,0.008156567811965942,0.19147367775440216,434.8149870187044
2340,0.006687454879283905,0.1451331228017807,434.8149870187044
2341,0.008241303265094757,0.1763608753681183,434.8149870187044
2342,0.006703831255435944,0.14644788205623627,434.8149870187044
2343,0.007051087915897369,0.14764130860567093,434.8149870187044
2344,0.007972769439220428,0.17029175907373428,434.8149870187044
2345,0.0073319002985954285,0.14329589903354645,434.8149870187044
2346,0.0068068429827690125,0.13591355830430984,434.8149870187044
2347,0.0077176764607429504,0.14793135225772858,434.8149870187044
2348,0.007792338728904724,0.16279203444719315,434.8149870187044
2349,0.009468205273151398,0.22160927951335907,434.8149870187044
2350,0.006499849259853363,0.13857503980398178,434.8149870187044
2351,0.008151791989803314,0.20702830702066422,434.8149870187044
2352,0.007529765367507935,0.15437056124210358,434.8149870187044
2353,0.005228549242019653,0.0959942638874054,434.8149870187044
2354,0.007210686802864075,0.16975969076156616,434.8149870187044
2355,0.006650470197200775,0.177678681910038,434.8149870187044
2356,0.006398499011993408,0.13127142190933228,434.8149870187044
2357,0.005419380962848663,0.10635755211114883,434.8149870187044
2358,0.008108511567115784,0.1845383271574974,434.8149870187044
2359,0.008558005094528198,0.183645598590374,434.8149870187044
2360,0.007162369787693024,0.1497301608324051,434.8149870187044
2361,0.007774822413921356,0.16581716388463974,434.8149870187044
2362,0.02172715961933136,0.1765473708510399,434.8149870187044
2363,0.006384372711181641,0.1275360882282257,434.8149870187044
2364,0.007111996412277222,0.1737285479903221,434.8149870187044
2365,0.008399531245231628,0.19938607513904572,434.8149870187044
2366,0.0069356560707092285,0.134910486638546,434.8149870187044
2367,0.00855257362127304,0.18630385398864746,434.8149870187044
2368,0.00723663717508316,0.16783150285482407,434.8149870187044
2369,0.007795177400112152,0.19421105831861496,434.8149870187044
2370,0.007401607930660248,0.15083401650190353,434.8149870187044
2371,0.009158506989479065,0.21233902871608734,434.8149870187044
2372,0.006405770778656006,0.1436581239104271,434.8149870187044
2373,0.00766754150390625,0.1765853762626648,434.8149870187044
2374,0.012262076139450073,0.10950320214033127,434.8149870187044
2375,0.00953441858291626,0.23146803677082062,434.8149870187044
2376,0.008321546018123627,0.19213592261075974,434.8149870187044
2377,0.006590031087398529,0.13826007395982742,434.8149870187044
2378,0.007596567273139954,0.17065023630857468,434.8149870187044
2379,0.009346045553684235,0.2381066381931305,434.8149870187044
2380,0.008275076746940613,0.19064664840698242,434.8149870187044
2381,0.007771722972393036,0.14460692554712296,434.8149870187044
2382,0.007205389440059662,0.1523984745144844,434.8149870187044
2383,0.009273596107959747,0.20596446841955185,434.8149870187044
2384,0.006512962281703949,0.1244892030954361,434.8149870187044
2385,0.0068362802267074585,0.14336712658405304,434.8149870187044
2386,0.007795006036758423,0.16640853136777878,434.8149870187044
2387,0.006709732115268707,0.14823069423437119,434.8149870187044
2388,0.0067536234855651855,0.13873863965272903,434.8149870187044
2389,0.01052064448595047,0.2502121478319168,434.8149870187044
2390,0.006165333092212677,0.13972420990467072,434.8149870187044
2391,0.007402576506137848,0.16652510315179825,434.8149870187044
2392,0.007126994431018829,0.1496623009443283,434.8149870187044
2393,0.008047938346862793,0.17472635209560394,434.8149870187044
2394,0.008149594068527222,0.18334519118070602,434.8149870187044
2395,0.008960135281085968,0.19687585532665253,434.8149870187044
2396,0.006235495209693909,0.1226688027381897,434.8149870187044
2397,0.007261514663696289,0.1376069039106369,434.8149870187044
2398,0.007308661937713623,0.14810872077941895,434.8149870187044
2399,0.00511208176612854,0.09264681488275528,434.8149870187044
2400,0.007274523377418518,0.16371555626392365,434.8149870187044
2401,0.008709654211997986,0.19715507328510284,434.8149870187044
2402,0.007623001933097839,0.17117469012737274,434.8149870187044
2403,0.005206100642681122,0.12003087252378464,434.8149870187044
2404,0.005853123962879181,0.12419578433036804,434.8149870187044
2405,0.008674398064613342,0.18764786422252655,434.8149870187044
2406,0.005607880651950836,0.10698943585157394,434.8149870187044
2407,0.007251620292663574,0.15856806188821793,434.8149870187044
2408,0.008588671684265137,0.1963724046945572,434.8149870187044
2409,0.007967151701450348,0.18099702149629593,434.8149870187044
2410,0.007951170206069946,0.17598851770162582,434.8149870187044
2411,0.006553269922733307,0.11855516582727432,434.8149870187044
2412,0.00541108101606369,0.11055459827184677,434.8149870187044
2413,0.007937565445899963,0.17978964745998383,434.8149870187044
2414,0.00818285346031189,0.19166292995214462,434.8149870187044
2415,0.007049724459648132,0.14072668552398682,434.8149870187044
2416,0.006846077740192413,0.13564152270555496,434.8149870187044
2417,0.00963912159204483,0.24570006132125854,434.8149870187044
2418,0.007046595215797424,0.15304818004369736,434.8149870187044
2419,0.006945975124835968,0.15335731208324432,434.8149870187044
2420,0.008665226399898529,0.19802621006965637,434.8149870187044
2421,0.007494084537029266,0.19830337166786194,434.8149870187044
2422,0.0063324496150016785,0.13993820548057556,434.8149870187044
2423,0.007098957896232605,0.1750590056180954,434.8149870187044
2424,0.0061786845326423645,0.14261721819639206,434.8149870187044
2425,0.007933303713798523,0.17874988168478012,434.8149870187044
2426,0.007171504199504852,0.15377120673656464,434.8149870187044
2427,0.007796183228492737,0.17583639919757843,434.8149870187044
2428,0.008425690233707428,0.2063620686531067,434.8149870187044
2429,0.008457809686660767,0.18009241670370102,434.8149870187044
2430,0.0072464123368263245,0.16453998535871506,434.8149870187044
2431,0.00858498364686966,0.19035104662179947,434.8149870187044
2432,0.010034874081611633,0.24634906649589539,434.8149870187044
2433,0.008025743067264557,0.17983035743236542,434.8149870187044
2434,0.007128603756427765,0.14193181693553925,434.8149870187044
2435,0.00707736611366272,0.15737512707710266,434.8149870187044
2436,0.007378920912742615,0.15733394026756287,434.8149870187044
