,tokenization time,inference time,total inf time
484,0.0006991252303123474,0.015372000634670258,330.6967902109027
485,0.0007437616586685181,0.017162255942821503,330.6967902109027
486,0.0008004829287528992,0.018980279564857483,330.6967902109027
487,0.0008413791656494141,0.019334375858306885,330.6967902109027
488,0.0010251551866531372,0.02268637716770172,330.6967902109027
489,0.0010552480816841125,0.023719243705272675,330.6967902109027
490,0.001029476523399353,0.024417109787464142,330.6967902109027
491,0.0010671913623809814,0.02472589910030365,330.6967902109027
492,0.0010243058204650879,0.024458996951580048,330.6967902109027
493,0.0010503530502319336,0.027714066207408905,330.6967902109027
494,0.001174628734588623,0.02751198410987854,330.6967902109027
495,0.0011950209736824036,0.028687015175819397,330.6967902109027
496,0.0012586116790771484,0.032635241746902466,330.6967902109027
497,0.0012440606951713562,0.03282513469457626,330.6967902109027
498,0.0012774169445037842,0.03234025090932846,330.6967902109027
499,0.0012555718421936035,0.03237529844045639,330.6967902109027
500,0.0013515502214431763,0.03591641038656235,330.6967902109027
501,0.0014488175511360168,0.03643542528152466,330.6967902109027
502,0.001474536955356598,0.035630568861961365,330.6967902109027
503,0.0014958679676055908,0.036051586270332336,330.6967902109027
504,0.0015294253826141357,0.04757057875394821,330.6967902109027
505,0.0035439282655715942,0.045060135424137115,330.6967902109027
506,0.0019332990050315857,0.04786975681781769,330.6967902109027
507,0.001956470310688019,0.049410805106163025,330.6967902109027
508,0.0020279288291931152,0.05778183788061142,330.6967902109027
509,0.002129852771759033,0.05834859609603882,330.6967902109027
510,0.0021592453122138977,0.06481204181909561,330.6967902109027
511,0.002311229705810547,0.059623733162879944,330.6967902109027
512,0.002641618251800537,0.07231751084327698,330.6967902109027
513,0.002865418791770935,0.08101759105920792,330.6967902109027
514,0.003268592059612274,0.08050008118152618,330.6967902109027
515,0.003317229449748993,0.09013809263706207,330.6967902109027
516,0.0040716752409935,0.12337882816791534,330.6967902109027
517,0.0002497434616088867,0.007839493453502655,330.6967902109027
518,0.00022573769092559814,0.004848092794418335,330.6967902109027
519,0.00021586567163467407,0.004224084317684174,330.6967902109027
520,0.00021469593048095703,0.004438444972038269,330.6967902109027
521,0.0002147778868675232,0.004275575280189514,330.6967902109027
522,0.00021338462829589844,0.004504382610321045,330.6967902109027
523,0.00025182217359542847,0.0059003159403800964,330.6967902109027
524,0.00021604448556900024,0.004430361092090607,330.6967902109027
525,0.00021556764841079712,0.004415147006511688,330.6967902109027
526,0.00028665363788604736,0.005589596927165985,330.6967902109027
527,0.0004798322916030884,0.010288625955581665,330.6967902109027
528,0.0006004869937896729,0.011182129383087158,330.6967902109027
529,0.0006439387798309326,0.013510838150978088,330.6967902109027
530,0.0006414279341697693,0.01462940126657486,330.6967902109027
531,0.0007588788866996765,0.016324102878570557,330.6967902109027
532,0.000717557966709137,0.016647547483444214,330.6967902109027
533,0.000847548246383667,0.01811859756708145,330.6967902109027
534,0.00087738037109375,0.019088223576545715,330.6967902109027
535,0.0008141323924064636,0.0183040052652359,330.6967902109027
536,0.0008347406983375549,0.018961839377880096,330.6967902109027
537,0.0009084120392799377,0.02111407369375229,330.6967902109027
538,0.001026146113872528,0.021155498921871185,330.6967902109027
539,0.0010887905955314636,0.024898573756217957,330.6967902109027
540,0.0010588988661766052,0.02300366759300232,330.6967902109027
541,0.0010653436183929443,0.024989768862724304,330.6967902109027
542,0.0010755285620689392,0.02468813955783844,330.6967902109027
543,0.0010946467518806458,0.025989942252635956,330.6967902109027
544,0.001119852066040039,0.02787727862596512,330.6967902109027
545,0.0011318027973175049,0.027633368968963623,330.6967902109027
546,0.0011580288410186768,0.027786433696746826,330.6967902109027
547,0.0012352317571640015,0.029926486313343048,330.6967902109027
548,0.001262374222278595,0.02879534661769867,330.6967902109027
549,0.0012951046228408813,0.03582406044006348,330.6967902109027
550,0.0013007819652557373,0.034421324729919434,330.6967902109027
551,0.0013588592410087585,0.03379915654659271,330.6967902109027
552,0.0014622211456298828,0.037384018301963806,330.6967902109027
553,0.0014870911836624146,0.037937283515930176,330.6967902109027
554,0.001448988914489746,0.03769763559103012,330.6967902109027
555,0.0015256106853485107,0.04090214520692825,330.6967902109027
556,0.0014730021357536316,0.03974376618862152,330.6967902109027
557,0.0016476288437843323,0.04336360841989517,330.6967902109027
558,0.0016986876726150513,0.04457602649927139,330.6967902109027
559,0.0017095059156417847,0.04624533653259277,330.6967902109027
560,0.0019019246101379395,0.050446927547454834,330.6967902109027
561,0.0018863826990127563,0.04957081377506256,330.6967902109027
562,0.001982562243938446,0.05815538018941879,330.6967902109027
563,0.0019919797778129578,0.05802597105503082,330.6967902109027
564,0.0021610334515571594,0.057124704122543335,330.6967902109027
565,0.0024348869919776917,0.06450944393873215,330.6967902109027
566,0.005059137940406799,0.07378880679607391,330.6967902109027
567,0.002902306616306305,0.08266060799360275,330.6967902109027
568,0.0025217607617378235,0.0881100669503212,330.6967902109027
569,0.000249423086643219,0.007315307855606079,330.6967902109027
570,0.00024008005857467651,0.004333317279815674,330.6967902109027
571,0.00021637976169586182,0.004690848290920258,330.6967902109027
572,0.00021360814571380615,0.004544772207736969,330.6967902109027
573,0.0002310052514076233,0.004913009703159332,330.6967902109027
574,0.00021314620971679688,0.00444532185792923,330.6967902109027
575,0.00022215396165847778,0.0046928077936172485,330.6967902109027
576,0.00021334737539291382,0.0047095417976379395,330.6967902109027
577,0.00043995678424835205,0.009395435452461243,330.6967902109027
578,0.0006473064422607422,0.010715045034885406,330.6967902109027
579,0.0007147863507270813,0.01289442926645279,330.6967902109027
580,0.0008229538798332214,0.017233245074748993,330.6967902109027
581,0.0008317604660987854,0.019331634044647217,330.6967902109027
582,0.0009434595704078674,0.019787408411502838,330.6967902109027
583,0.0009767860174179077,0.019536875188350677,330.6967902109027
584,0.0010337159037590027,0.02189502865076065,330.6967902109027
585,0.0010680705308914185,0.0233302041888237,330.6967902109027
586,0.0010945126414299011,0.025504976511001587,330.6967902109027
587,0.0010750144720077515,0.024620570242404938,330.6967902109027
588,0.0010615810751914978,0.024498410522937775,330.6967902109027
589,0.0010159686207771301,0.025724172592163086,330.6967902109027
590,0.0011161267757415771,0.026717141270637512,330.6967902109027
591,0.001170910894870758,0.027901098132133484,330.6967902109027
592,0.0011200159788131714,0.029072046279907227,330.6967902109027
593,0.0011935308575630188,0.030681245028972626,330.6967902109027
594,0.0011794120073318481,0.02962302416563034,330.6967902109027
595,0.001211613416671753,0.033737972378730774,330.6967902109027
596,0.001355007290840149,0.02895740419626236,330.6967902109027
597,0.0013265088200569153,0.03050660341978073,330.6967902109027
598,0.0013441294431686401,0.034835681319236755,330.6967902109027
599,0.0013705119490623474,0.03404517471790314,330.6967902109027
600,0.0014685317873954773,0.03511667251586914,330.6967902109027
601,0.001474045217037201,0.03606899082660675,330.6967902109027
602,0.0014978572726249695,0.03594706952571869,330.6967902109027
603,0.001511983573436737,0.03733401745557785,330.6967902109027
604,0.0015099570155143738,0.04305014759302139,330.6967902109027
605,0.0015762150287628174,0.04070586711168289,330.6967902109027
606,0.0016230642795562744,0.04084032028913498,330.6967902109027
607,0.001772567629814148,0.049889057874679565,330.6967902109027
608,0.001744106411933899,0.04671448469161987,330.6967902109027
609,0.0019514039158821106,0.051238998770713806,330.6967902109027
610,0.002021968364715576,0.05434960871934891,330.6967902109027
611,0.001929059624671936,0.048932433128356934,330.6967902109027
612,0.002087421715259552,0.056711822748184204,330.6967902109027
613,0.0021609514951705933,0.06033943593502045,330.6967902109027
614,0.002160981297492981,0.05752384662628174,330.6967902109027
615,0.0024875402450561523,0.06273409724235535,330.6967902109027
616,0.0028523579239845276,0.08150555193424225,330.6967902109027
617,0.0036099329590797424,0.10245788097381592,330.6967902109027
618,0.00021697580814361572,0.008214659988880157,330.6967902109027
619,0.00022824108600616455,0.004314295947551727,330.6967902109027
620,0.00021395832300186157,0.0042397454380989075,330.6967902109027
621,0.00025813281536102295,0.005501925945281982,330.6967902109027
622,0.00021223723888397217,0.004293903708457947,330.6967902109027
623,0.00021404772996902466,0.004017062485218048,330.6967902109027
624,0.00021261721849441528,0.003955371677875519,330.6967902109027
625,0.00021190941333770752,0.0039198994636535645,330.6967902109027
626,0.00037275999784469604,0.007852226495742798,330.6967902109027
627,0.0004983618855476379,0.009297206997871399,330.6967902109027
628,0.0006061643362045288,0.011731043457984924,330.6967902109027
629,0.0006360188126564026,0.013587325811386108,330.6967902109027
630,0.0007221922278404236,0.015341103076934814,330.6967902109027
631,0.0008239224553108215,0.01612135022878647,330.6967902109027
632,0.0008004680275917053,0.016528397798538208,330.6967902109027
633,0.0007767975330352783,0.018653877079486847,330.6967902109027
634,0.0008408799767494202,0.021071307361125946,330.6967902109027
635,0.0010073930025100708,0.021466419100761414,330.6967902109027
636,0.0009545981884002686,0.02401956170797348,330.6967902109027
637,0.001036420464515686,0.024588793516159058,330.6967902109027
638,0.0010712146759033203,0.026054739952087402,330.6967902109027
639,0.0010603070259094238,0.023721344769001007,330.6967902109027
640,0.0010616183280944824,0.024442821741104126,330.6967902109027
641,0.0010092779994010925,0.025199107825756073,330.6967902109027
642,0.0011029914021492004,0.025411680340766907,330.6967902109027
643,0.0011310651898384094,0.029786020517349243,330.6967902109027
644,0.0012326017022132874,0.02895476669073105,330.6967902109027
645,0.0013111680746078491,0.030641667544841766,330.6967902109027
646,0.001233115792274475,0.030625931918621063,330.6967902109027
647,0.0013839825987815857,0.03411886841058731,330.6967902109027
648,0.0013834312558174133,0.034409940242767334,330.6967902109027
649,0.0014571025967597961,0.03792165219783783,330.6967902109027
650,0.001702427864074707,0.038840338587760925,330.6967902109027
651,0.0016794130206108093,0.03995458781719208,330.6967902109027
652,0.0016737282276153564,0.03751148283481598,330.6967902109027
653,0.0016880854964256287,0.04476176202297211,330.6967902109027
654,0.0016879439353942871,0.041145749390125275,330.6967902109027
655,0.0017642229795455933,0.043341293931007385,330.6967902109027
656,0.0019327476620674133,0.05456363409757614,330.6967902109027
657,0.0017897039651870728,0.04624945670366287,330.6967902109027
658,0.001935325562953949,0.048006437718868256,330.6967902109027
659,0.002004481852054596,0.0555465966463089,330.6967902109027
660,0.0022435933351516724,0.06134314090013504,330.6967902109027
661,0.0025312677025794983,0.06723987311124802,330.6967902109027
662,0.0026567354798316956,0.0746462345123291,330.6967902109027
663,0.0031715184450149536,0.08187322318553925,330.6967902109027
664,0.0034792497754096985,0.10199172794818878,330.6967902109027
665,0.0002714619040489197,0.007765330374240875,330.6967902109027
666,0.00021476298570632935,0.004850491881370544,330.6967902109027
667,0.000216558575630188,0.004446998238563538,330.6967902109027
668,0.00022252649068832397,0.0043630823493003845,330.6967902109027
669,0.0002110898494720459,0.0046700164675712585,330.6967902109027
670,0.0002690255641937256,0.005730777978897095,330.6967902109027
671,0.00021466612815856934,0.004653215408325195,330.6967902109027
672,0.00021404772996902466,0.004497028887271881,330.6967902109027
673,0.00025341659784317017,0.006267361342906952,330.6967902109027
674,0.0002109035849571228,0.004672884941101074,330.6967902109027
675,0.00039055943489074707,0.008076339960098267,330.6967902109027
676,0.0005697757005691528,0.010501623153686523,330.6967902109027
677,0.0006075352430343628,0.012592785060405731,330.6967902109027
678,0.0007239803671836853,0.01469564437866211,330.6967902109027
679,0.0007090345025062561,0.014389373362064362,330.6967902109027
680,0.0008355081081390381,0.016461990773677826,330.6967902109027
681,0.0007533356547355652,0.01726578176021576,330.6967902109027
682,0.0008226633071899414,0.019307181239128113,330.6967902109027
683,0.0009724050760269165,0.01948416233062744,330.6967902109027
684,0.0009559765458106995,0.020413100719451904,330.6967902109027
685,0.0010054633021354675,0.02096104621887207,330.6967902109027
686,0.001040533185005188,0.02306929975748062,330.6967902109027
687,0.001269027590751648,0.026631392538547516,330.6967902109027
688,0.0010967254638671875,0.027213871479034424,330.6967902109027
689,0.001184314489364624,0.027567587792873383,330.6967902109027
690,0.0012805536389350891,0.030901536345481873,330.6967902109027
691,0.0012441352009773254,0.032055892050266266,330.6967902109027
692,0.0012916475534439087,0.03131426125764847,330.6967902109027
693,0.0013548657298088074,0.03372674435377121,330.6967902109027
694,0.0013704895973205566,0.03144524246454239,330.6967902109027
695,0.0014324262738227844,0.03281140327453613,330.6967902109027
696,0.0014293491840362549,0.03583952784538269,330.6967902109027
697,0.0015171170234680176,0.038923703134059906,330.6967902109027
698,0.001554049551486969,0.0402924045920372,330.6967902109027
