,tokenization time,inference time,total inf time
1936,0.010376416146755219,0.14639315009117126,174.34977447986603
1937,0.004343278706073761,0.10867363214492798,174.34977447986603
1938,0.0006556659936904907,0.006159670650959015,174.34977447986603
1939,0.000750228762626648,0.007411114871501923,174.34977447986603
1940,0.0013698264956474304,0.021024078130722046,174.34977447986603
1941,0.0025487765669822693,0.031846314668655396,174.34977447986603
1942,0.003212563693523407,0.04124993830919266,174.34977447986603
1943,0.0037507042288780212,0.043268218636512756,174.34977447986603
1944,0.003986261785030365,0.04824679344892502,174.34977447986603
1945,0.004548847675323486,0.057035304605960846,174.34977447986603
1946,0.005180150270462036,0.06758282333612442,174.34977447986603
1947,0.005799673497676849,0.07192061096429825,174.34977447986603
1948,0.006313778460025787,0.07897936552762985,174.34977447986603
1949,0.007159918546676636,0.08951863646507263,174.34977447986603
1950,0.00843268632888794,0.10945968329906464,174.34977447986603
1951,0.013174101710319519,0.22520394623279572,174.34977447986603
1952,0.0006733685731887817,0.08021363615989685,174.34977447986603
1953,0.0007903128862380981,0.008944675326347351,174.34977447986603
1954,0.0006736740469932556,0.006540626287460327,174.34977447986603
1955,0.0011730864644050598,0.016408957540988922,174.34977447986603
1956,0.0023243874311447144,0.030562065541744232,174.34977447986603
1957,0.00297459214925766,0.03815975785255432,174.34977447986603
1958,0.0033141598105430603,0.04199761152267456,174.34977447986603
1959,0.0037415698170661926,0.048934467136859894,174.34977447986603
1960,0.004133120179176331,0.0526517853140831,174.34977447986603
1961,0.004561565816402435,0.05785336345434189,174.34977447986603
1962,0.005084708333015442,0.0644727274775505,174.34977447986603
1963,0.005690418183803558,0.0735616609454155,174.34977447986603
1964,0.00650295615196228,0.08318737149238586,174.34977447986603
1965,0.007356882095336914,0.08829286694526672,174.34977447986603
1966,0.009301580488681793,0.11958982795476913,174.34977447986603
1967,0.006457105278968811,0.12637592107057571,174.34977447986603
1968,0.0006994977593421936,0.006734184920787811,174.34977447986603
1969,0.0007018148899078369,0.006544157862663269,174.34977447986603
1970,0.0014927014708518982,0.022670045495033264,174.34977447986603
1971,0.003106914460659027,0.03715644031763077,174.34977447986603
1972,0.0034945979714393616,0.04174325615167618,174.34977447986603
1973,0.004230618476867676,0.05367922782897949,174.34977447986603
1974,0.004680991172790527,0.05571819096803665,174.34977447986603
1975,0.005222521722316742,0.06690310686826706,174.34977447986603
1976,0.006216287612915039,0.07924345880746841,174.34977447986603
1977,0.0070574358105659485,0.08625271171331406,174.34977447986603
1978,0.008714862167835236,0.11510613560676575,174.34977447986603
1979,0.013737134635448456,0.21531347930431366,174.34977447986603
1980,0.0012506619095802307,0.08857482671737671,174.34977447986603
1981,0.0007208213210105896,0.007581397891044617,174.34977447986603
1982,0.0007816702127456665,0.008199438452720642,174.34977447986603
1983,0.0020992979407310486,0.030911274254322052,174.34977447986603
1984,0.0030713900923728943,0.03940585255622864,174.34977447986603
1985,0.0035916492342948914,0.04331593215465546,174.34977447986603
1986,0.004012703895568848,0.051285505294799805,174.34977447986603
1987,0.004596084356307983,0.05626104027032852,174.34977447986603
1988,0.00543396919965744,0.06395132839679718,174.34977447986603
1989,0.006360560655593872,0.08002623170614243,174.34977447986603
1990,0.0074460431933403015,0.09941545128822327,174.34977447986603
1991,0.008820481598377228,0.11399214714765549,174.34977447986603
1992,0.00978676974773407,0.17625384032726288,174.34977447986603
1993,0.0008113831281661987,0.008696593344211578,174.34977447986603
1994,0.000810571014881134,0.008077241480350494,174.34977447986603
1995,0.0008743330836296082,0.009023331105709076,174.34977447986603
1996,0.002141602337360382,0.03476892411708832,174.34977447986603
1997,0.0042725056409835815,0.048935435712337494,174.34977447986603
1998,0.0041007399559021,0.05143590271472931,174.34977447986603
1999,0.004569150507450104,0.05641765147447586,174.34977447986603
2000,0.005724601447582245,0.07583431899547577,174.34977447986603
2001,0.006789691746234894,0.08338939398527145,174.34977447986603
2002,0.00806446373462677,0.09997233003377914,174.34977447986603
2003,0.00938955694437027,0.1173388659954071,174.34977447986603
2004,0.014603488147258759,0.24370712786912918,174.34977447986603
2005,0.0008231401443481445,0.010063819587230682,174.34977447986603
2006,0.0006987079977989197,0.006229497492313385,174.34977447986603
2007,0.001402735710144043,0.019728928804397583,174.34977447986603
2008,0.0025867894291877747,0.0328245535492897,174.34977447986603
2009,0.0030477195978164673,0.036973483860492706,174.34977447986603
2010,0.003738783299922943,0.048463113605976105,174.34977447986603
2011,0.004220739006996155,0.054889559745788574,174.34977447986603
2012,0.004786565899848938,0.058082155883312225,174.34977447986603
2013,0.005602054297924042,0.07111809402704239,174.34977447986603
2014,0.006428360939025879,0.07936151325702667,174.34977447986603
2015,0.007467150688171387,0.094512939453125,174.34977447986603
2016,0.010074883699417114,0.12858201563358307,174.34977447986603
2017,0.010672859847545624,0.17604922503232956,174.34977447986603
2018,0.0007736682891845703,0.008662983775138855,174.34977447986603
2019,0.0007791891694068909,0.007889389991760254,174.34977447986603
2020,0.001661054790019989,0.022143416106700897,174.34977447986603
2021,0.0024263039231300354,0.029258430004119873,174.34977447986603
2022,0.0029832348227500916,0.03699929267168045,174.34977447986603
2023,0.0038756951689720154,0.04588032513856888,174.34977447986603
2024,0.003962606191635132,0.052142150700092316,174.34977447986603
2025,0.004819490015506744,0.06324522197246552,174.34977447986603
2026,0.005550213158130646,0.06932763755321503,174.34977447986603
2027,0.00660821795463562,0.07709429413080215,174.34977447986603
2028,0.007268846035003662,0.09014672040939331,174.34977447986603
2029,0.009657949209213257,0.1304689273238182,174.34977447986603
2030,0.011677011847496033,0.20994873344898224,174.34977447986603
2031,0.0007293522357940674,0.007866568863391876,174.34977447986603
2032,0.0013920217752456665,0.026416093111038208,174.34977447986603
2033,0.003125898540019989,0.042191460728645325,174.34977447986603
2034,0.003896094858646393,0.05047477036714554,174.34977447986603
2035,0.004194192588329315,0.05110972374677658,174.34977447986603
2036,0.004771612584590912,0.05954410135746002,174.34977447986603
2037,0.005707576870918274,0.07613269984722137,174.34977447986603
2038,0.006857909262180328,0.08001482486724854,174.34977447986603
2039,0.008024163544178009,0.10541408509016037,174.34977447986603
2040,0.011840611696243286,0.16593573987483978,174.34977447986603
2041,0.003707408905029297,0.11201994866132736,174.34977447986603
2042,0.0007589012384414673,0.008806794881820679,174.34977447986603
2043,0.0006963163614273071,0.006402075290679932,174.34977447986603
2044,0.002133667469024658,0.03233238309621811,174.34977447986603
2045,0.0029582753777503967,0.03804495930671692,174.34977447986603
2046,0.003456488251686096,0.04570108652114868,174.34977447986603
2047,0.004220657050609589,0.05256851762533188,174.34977447986603
2048,0.0046027228236198425,0.05892687290906906,174.34977447986603
2049,0.0060977935791015625,0.06946608424186707,174.34977447986603
2050,0.005898237228393555,0.07209894806146622,174.34977447986603
2051,0.006850682199001312,0.08476626127958298,174.34977447986603
2052,0.00799008458852768,0.10206190496683121,174.34977447986603
2053,0.009976573288440704,0.14157512038946152,174.34977447986603
2054,0.00326722115278244,0.09621761739253998,174.34977447986603
2055,0.0006681457161903381,0.006447188556194305,174.34977447986603
2056,0.0006937682628631592,0.006518349051475525,174.34977447986603
2057,0.001579873263835907,0.024447865784168243,174.34977447986603
2058,0.002715766429901123,0.03582625091075897,174.34977447986603
2059,0.00338716059923172,0.044456422328948975,174.34977447986603
2060,0.003979988396167755,0.05058957636356354,174.34977447986603
2061,0.004829391837120056,0.061781562864780426,174.34977447986603
2062,0.005935661494731903,0.07412644475698471,174.34977447986603
2063,0.006186924874782562,0.07998603582382202,174.34977447986603
2064,0.007690027356147766,0.0931723415851593,174.34977447986603
2065,0.008806154131889343,0.11061572283506393,174.34977447986603
2066,0.011080972850322723,0.18658997118473053,174.34977447986603
2067,0.0007727667689323425,0.009494110941886902,174.34977447986603
2068,0.0008216351270675659,0.00794713944196701,174.34977447986603
2069,0.0012538284063339233,0.0158376544713974,174.34977447986603
2070,0.0023693516850471497,0.027717627584934235,174.34977447986603
2071,0.003180988132953644,0.03934485465288162,174.34977447986603
2072,0.003283180296421051,0.04273442178964615,174.34977447986603
2073,0.003946736454963684,0.05108374357223511,174.34977447986603
2074,0.004410795867443085,0.055484749376773834,174.34977447986603
2075,0.0049101486802101135,0.06427904218435287,174.34977447986603
2076,0.005700431764125824,0.06850317120552063,174.34977447986603
2077,0.006247520446777344,0.07728452235460281,174.34977447986603
2078,0.007120676338672638,0.08742126077413559,174.34977447986603
2079,0.007889986038208008,0.10096737742424011,174.34977447986603
2080,0.01063603162765503,0.15580053627490997,174.34977447986603
2081,0.0035567879676818848,0.12771881371736526,174.34977447986603
2082,0.0007687658071517944,0.00934947282075882,174.34977447986603
2083,0.0007078200578689575,0.006324775516986847,174.34977447986603
2084,0.0011673495173454285,0.0192498117685318,174.34977447986603
2085,0.0024997591972351074,0.0315152108669281,174.34977447986603
2086,0.0032266080379486084,0.04257211834192276,174.34977447986603
2087,0.004002675414085388,0.056695565581321716,174.34977447986603
2088,0.004868008196353912,0.06477785855531693,174.34977447986603
2089,0.006106749176979065,0.07697393745183945,174.34977447986603
2090,0.007231235504150391,0.0873626172542572,174.34977447986603
2091,0.008756786584854126,0.11360646784305573,174.34977447986603
2092,0.011892199516296387,0.16250568628311157,174.34977447986603
2093,0.010056905448436737,0.20091207325458527,174.34977447986603
2094,0.0006911382079124451,0.006981678307056427,174.34977447986603
2095,0.001126319169998169,0.013572059571743011,174.34977447986603
2096,0.0024914294481277466,0.030353926122188568,174.34977447986603
2097,0.003515176475048065,0.04414082318544388,174.34977447986603
2098,0.003452412784099579,0.039845868945121765,174.34977447986603
2099,0.004989072680473328,0.04843626171350479,174.34977447986603
2100,0.004464343190193176,0.05088236182928085,174.34977447986603
2101,0.0050323158502578735,0.05516037344932556,174.34977447986603
2102,0.005583412945270538,0.06440328806638718,174.34977447986603
2103,0.006582155823707581,0.07241218537092209,174.34977447986603
2104,0.007146529853343964,0.08402638137340546,174.34977447986603
2105,0.009441763162612915,0.12236403673887253,174.34977447986603
2106,0.01386968046426773,0.20643287152051926,174.34977447986603
2107,0.000691533088684082,0.00638078898191452,174.34977447986603
2108,0.0008341223001480103,0.008398942649364471,174.34977447986603
2109,0.002239897847175598,0.02589520812034607,174.34977447986603
2110,0.003123760223388672,0.035926684737205505,174.34977447986603
2111,0.0035907477140426636,0.04380936175584793,174.34977447986603
2112,0.004058629274368286,0.04678273946046829,174.34977447986603
2113,0.004216969013214111,0.052426427602767944,174.34977447986603
2114,0.004906520247459412,0.060252122581005096,174.34977447986603
2115,0.005765236914157867,0.0700213760137558,174.34977447986603
2116,0.007768355309963226,0.08631913363933563,174.34977447986603
2117,0.00831460952758789,0.09986545890569687,174.34977447986603
2118,0.01029285043478012,0.13506781309843063,174.34977447986603
2119,0.36447522789239883,0.1732512190937996,174.34977447986603
2120,0.000894501805305481,0.008991532027721405,174.34977447986603
2121,0.000822700560092926,0.007394716143608093,174.34977447986603
2122,0.0016423910856246948,0.01697579026222229,174.34977447986603
2123,0.002920404076576233,0.028536848723888397,174.34977447986603
2124,0.0033085420727729797,0.03840269148349762,174.34977447986603
2125,0.003855593502521515,0.044695183634757996,174.34977447986603
2126,0.004383489489555359,0.05272069573402405,174.34977447986603
2127,0.004691168665885925,0.05926315486431122,174.34977447986603
2128,0.005241185426712036,0.06384290754795074,174.34977447986603
2129,0.006138645112514496,0.07672491669654846,174.34977447986603
2130,0.006582729518413544,0.07745638489723206,174.34977447986603
2131,0.00787390023469925,0.09663157910108566,174.34977447986603
2132,0.009124316275119781,0.12037420272827148,174.34977447986603
2133,0.014074862003326416,0.291497178375721,174.34977447986603
2134,0.0006664618849754333,0.006675034761428833,174.34977447986603
2135,0.0008199363946914673,0.00874558836221695,174.34977447986603
2136,0.0009731650352478027,0.014443017542362213,174.34977447986603
2137,0.001688152551651001,0.021532751619815826,174.34977447986603
2138,0.0022962838411331177,0.02775585651397705,174.34977447986603
2139,0.0028412044048309326,0.035658419132232666,174.34977447986603
2140,0.003266148269176483,0.04086710512638092,174.34977447986603
2141,0.0038618072867393494,0.046623773872852325,174.34977447986603
2142,0.004544652998447418,0.05980779975652695,174.34977447986603
2143,0.005577340722084045,0.0696348249912262,174.34977447986603
2144,0.006841942667961121,0.0861281305551529,174.34977447986603
2145,0.008098818361759186,0.1092638149857521,174.34977447986603
2146,0.011520437896251678,0.15628623962402344,174.34977447986603
2147,0.006113626062870026,0.1569647639989853,174.34977447986603
2148,0.0007012411952018738,0.006612852215766907,174.34977447986603
2149,0.0009779781103134155,0.013408981263637543,174.34977447986603
2150,0.0022118911147117615,0.025972075760364532,174.34977447986603
2151,0.003066450357437134,0.037378162145614624,174.34977447986603
2152,0.003452979028224945,0.04057285934686661,174.34977447986603
2153,0.004090689122676849,0.04828499257564545,174.34977447986603
2154,0.004827819764614105,0.061885394155979156,174.34977447986603
2155,0.005268387496471405,0.06384316831827164,174.34977447986603
2156,0.00604306161403656,0.07626146823167801,174.34977447986603
2157,0.007042400538921356,0.08532590419054031,174.34977447986603
2158,0.008244745433330536,0.1056211069226265,174.34977447986603
2159,0.011146754026412964,0.19854875653982162,174.34977447986603
2160,0.0006757602095603943,0.006751656532287598,174.34977447986603
2161,0.0006988197565078735,0.005910255014896393,174.34977447986603
2162,0.0012047439813613892,0.019584357738494873,174.34977447986603
2163,0.0025670528411865234,0.036213867366313934,174.34977447986603
2164,0.003818601369857788,0.050307974219322205,174.34977447986603
2165,0.004132866859436035,0.04896670579910278,174.34977447986603
2166,0.005112640559673309,0.06673376262187958,174.34977447986603
2167,0.006045162677764893,0.07752136141061783,174.34977447986603
2168,0.006757207214832306,0.08773119747638702,174.34977447986603
2169,0.007577031850814819,0.094903863966465,174.34977447986603
2170,0.009870707988739014,0.12790242582559586,174.34977447986603
2171,0.013868540525436401,0.21073761582374573,174.34977447986603
2172,0.0007327944040298462,0.008521482348442078,174.34977447986603
2173,0.0007880255579948425,0.008540607988834381,174.34977447986603
2174,0.0016500353813171387,0.025722600519657135,174.34977447986603
2175,0.0032822489738464355,0.04275760054588318,174.34977447986603
2176,0.003982752561569214,0.049899160861968994,174.34977447986603
2177,0.0047433748841285706,0.056357383728027344,174.34977447986603
2178,0.005502350628376007,0.0674523413181305,174.34977447986603
2179,0.006414130330085754,0.0789094790816307,174.34977447986603
2180,0.00782458484172821,0.09618958085775375,174.34977447986603
2181,0.009701043367385864,0.1246800646185875,174.34977447986603
2182,0.016255401074886322,0.26230664551258087,174.34977447986603
2183,0.0007855668663978577,0.009135797619819641,174.34977447986603
2184,0.0007101297378540039,0.005898460745811462,174.34977447986603
2185,0.0007650107145309448,0.008187614381313324,174.34977447986603
2186,0.0014899000525474548,0.020639747381210327,174.34977447986603
2187,0.002804405987262726,0.03644871711730957,174.34977447986603
2188,0.0031556710600852966,0.03775268793106079,174.34977447986603
2189,0.003819987177848816,0.04752872884273529,174.34977447986603
2190,0.004154078662395477,0.04935631901025772,174.34977447986603
2191,0.004949226975440979,0.06555557996034622,174.34977447986603
2192,0.0055814385414123535,0.06748632341623306,174.34977447986603
2193,0.006456591188907623,0.0809946209192276,174.34977447986603
2194,0.007806241512298584,0.09825580567121506,174.34977447986603
2195,0.010447755455970764,0.13663911819458008,174.34977447986603
2196,0.00546814501285553,0.12915481626987457,174.34977447986603
2197,0.0007711276412010193,0.009216025471687317,174.34977447986603
2198,0.0006977096199989319,0.006511792540550232,174.34977447986603
2199,0.0013436824083328247,0.021134108304977417,174.34977447986603
2200,0.0025773048400878906,0.03369872272014618,174.34977447986603
2201,0.003129608929157257,0.04002925753593445,174.34977447986603
2202,0.0038921162486076355,0.05117468535900116,174.34977447986603
2203,0.004321753978729248,0.052207447588443756,174.34977447986603
2204,0.0047225505113601685,0.0562947615981102,174.34977447986603
2205,0.0051327720284461975,0.06528691202402115,174.34977447986603
2206,0.005756668746471405,0.07185808569192886,174.34977447986603
2207,0.012968778610229492,0.08187544345855713,174.34977447986603
2208,0.008404530584812164,0.1069391518831253,174.34977447986603
2209,0.009925082325935364,0.1350693553686142,174.34977447986603
2210,0.009812414646148682,0.17916633188724518,174.34977447986603
2211,0.0008387714624404907,0.009997650980949402,174.34977447986603
2212,0.0007080435752868652,0.006388738751411438,174.34977447986603
2213,0.0013435855507850647,0.018357187509536743,174.34977447986603
2214,0.002374783158302307,0.031320661306381226,174.34977447986603
2215,0.0030417367815971375,0.03598049283027649,174.34977447986603
2216,0.003804251551628113,0.049000054597854614,174.34977447986603
2217,0.004120826721191406,0.056093402206897736,174.34977447986603
2218,0.005226396024227142,0.06258611381053925,174.34977447986603
2219,0.005482479929924011,0.06819528341293335,174.34977447986603
2220,0.006324589252471924,0.07778588682413101,174.34977447986603
2221,0.00794096291065216,0.10553260892629623,174.34977447986603
2222,0.010482996702194214,0.14146823436021805,174.34977447986603
2223,0.00826767086982727,0.2189880907535553,174.34977447986603
2224,0.0006766393780708313,0.006170056760311127,174.34977447986603
2225,0.0007014945149421692,0.0058158040046691895,174.34977447986603
2226,0.0016005411744117737,0.023203052580356598,174.34977447986603
2227,0.0028156787157058716,0.036908604204654694,174.34977447986603
2228,0.0032733306288719177,0.04068255424499512,174.34977447986603
2229,0.003995783627033234,0.04890790581703186,174.34977447986603
2230,0.004331089556217194,0.05512852966785431,174.34977447986603
2231,0.005250275135040283,0.06429748237133026,174.34977447986603
2232,0.0063347965478897095,0.08229624480009079,174.34977447986603
2233,0.006722055375576019,0.08328410983085632,174.34977447986603
2234,0.007847167551517487,0.09388144314289093,174.34977447986603
2235,0.010998085141181946,0.15845561027526855,174.34977447986603
2236,0.010646715760231018,0.22255457192659378,174.34977447986603
2237,0.0007798448204994202,0.008463151752948761,174.34977447986603
2238,0.0007188841700553894,0.005925655364990234,174.34977447986603
2239,0.0007854476571083069,0.01184818148612976,174.34977447986603
2240,0.0019384995102882385,0.01969904452562332,174.34977447986603
2241,0.002913825213909149,0.03503817319869995,174.34977447986603
2242,0.00345022976398468,0.04430653899908066,174.34977447986603
2243,0.004180707037448883,0.0477554127573967,174.34977447986603
2244,0.004812464118003845,0.056960329413414,174.34977447986603
2245,0.005673006176948547,0.0716484785079956,174.34977447986603
2246,0.007280007004737854,0.08377701044082642,174.34977447986603
2247,0.008369050920009613,0.10493310540914536,174.34977447986603
2248,0.009767882525920868,0.12625426054000854,174.34977447986603
2249,0.01384059339761734,0.2121993601322174,174.34977447986603
2250,0.0006833598017692566,0.006662122905254364,174.34977447986603
2251,0.0006990954279899597,0.006274506449699402,174.34977447986603
2252,0.0012451261281967163,0.01879202574491501,174.34977447986603
2253,0.002612657845020294,0.036395251750946045,174.34977447986603
2254,0.0030724629759788513,0.03787898272275925,174.34977447986603
2255,0.0037436559796333313,0.046299874782562256,174.34977447986603
2256,0.00393320620059967,0.04638293385505676,174.34977447986603
2257,0.005138017237186432,0.06815468519926071,174.34977447986603
2258,0.00562102347612381,0.06802864372730255,174.34977447986603
2259,0.0065813809633255005,0.08399064838886261,174.34977447986603
2260,0.008181333541870117,0.10320783406496048,174.34977447986603
2261,0.009747356176376343,0.128001406788826,174.34977447986603
2262,0.005979746580123901,0.12632203847169876,174.34977447986603
2263,0.0006853938102722168,0.006312794983386993,174.34977447986603
2264,0.0008032992482185364,0.00814589112997055,174.34977447986603
2265,0.002228878438472748,0.030719302594661713,174.34977447986603
2266,0.0036779865622520447,0.046941906213760376,174.34977447986603
2267,0.0038676410913467407,0.04598808288574219,174.34977447986603
2268,0.0044096484780311584,0.05782902240753174,174.34977447986603
2269,0.005469337105751038,0.06765885651111603,174.34977447986603
2270,0.005997218191623688,0.07676346600055695,174.34977447986603
2271,0.006977789103984833,0.08575324714183807,174.34977447986603
2272,0.008523106575012207,0.10895202308893204,174.34977447986603
2273,0.010904565453529358,0.14110754430294037,174.34977447986603
2274,0.008634380996227264,0.17842735350131989,174.34977447986603
2275,0.0007698684930801392,0.00900810956954956,174.34977447986603
2276,0.0007959678769111633,0.008509010076522827,174.34977447986603
2277,0.0016262084245681763,0.025664590299129486,174.34977447986603
2278,0.0027733445167541504,0.03461615741252899,174.34977447986603
2279,0.003269888460636139,0.04202168434858322,174.34977447986603
2280,0.003874637186527252,0.04687521606683731,174.34977447986603
2281,0.004535742104053497,0.052111610770225525,174.34977447986603
2282,0.005071915686130524,0.06230548024177551,174.34977447986603
2283,0.005905047059059143,0.07300565391778946,174.34977447986603
2284,0.007097251713275909,0.08881951123476028,174.34977447986603
2285,0.008616834878921509,0.1142769455909729,174.34977447986603
2286,0.010442689061164856,0.2056499794125557,174.34977447986603
2287,0.0007894784212112427,0.008743979036808014,174.34977447986603
2288,0.0007997527718544006,0.008013144135475159,174.34977447986603
2289,0.0008190274238586426,0.008946426212787628,174.34977447986603
2290,0.0019202157855033875,0.02411969006061554,174.34977447986603
2291,0.002855166792869568,0.03542643040418625,174.34977447986603
2292,0.003167197108268738,0.037954285740852356,174.34977447986603
2293,0.0036882683634757996,0.04468595236539841,174.34977447986603
2294,0.0039900243282318115,0.050205036997795105,174.34977447986603
2295,0.004406355321407318,0.05547346919775009,174.34977447986603
2296,0.0050620436668396,0.06007527559995651,174.34977447986603
2297,0.005502723157405853,0.06544569134712219,174.34977447986603
2298,0.006206877529621124,0.07821688055992126,174.34977447986603
2299,0.0075640007853507996,0.0886385589838028,174.34977447986603
2300,0.008817598223686218,0.11168292909860611,174.34977447986603
2301,0.011726528406143188,0.21060799062252045,174.34977447986603
2302,0.0007364526391029358,0.007869407534599304,174.34977447986603
2303,0.000708259642124176,0.006244577467441559,174.34977447986603
2304,0.001355193555355072,0.01818118244409561,174.34977447986603
2305,0.002457141876220703,0.030511267483234406,174.34977447986603
2306,0.0030321478843688965,0.03606773912906647,174.34977447986603
2307,0.0036350563168525696,0.04489969462156296,174.34977447986603
2308,0.004173047840595245,0.05194952338933945,174.34977447986603
2309,0.004568859934806824,0.05631454288959503,174.34977447986603
2310,0.005277089774608612,0.06422543525695801,174.34977447986603
2311,0.006128184497356415,0.0764421820640564,174.34977447986603
2312,0.007138803601264954,0.08746042102575302,174.34977447986603
2313,0.008912861347198486,0.1163581982254982,174.34977447986603
2314,0.012632310390472412,0.1833280771970749,174.34977447986603
2315,0.0011347457766532898,0.07751768827438354,174.34977447986603
2316,0.0006848424673080444,0.006676875054836273,174.34977447986603
2317,0.0006902888417243958,0.006680749356746674,174.34977447986603
2318,0.001843482255935669,0.02418646216392517,174.34977447986603
2319,0.002829350531101227,0.03633171319961548,174.34977447986603
2320,0.0034507587552070618,0.04425688087940216,174.34977447986603
2321,0.004108108580112457,0.0515563040971756,174.34977447986603
2322,0.0050402432680130005,0.05837317556142807,174.34977447986603
2323,0.005771368741989136,0.07139306515455246,174.34977447986603
2324,0.00736621767282486,0.09466686844825745,174.34977447986603
2325,0.008619323372840881,0.11670884490013123,174.34977447986603
2326,0.01089729368686676,0.1433744728565216,174.34977447986603
2327,0.006959855556488037,0.13947243988513947,174.34977447986603
2328,0.0007649287581443787,0.009058088064193726,174.34977447986603
2329,0.0007004737854003906,0.0061717405915260315,174.34977447986603
2330,0.0007980987429618835,0.008260160684585571,174.34977447986603
2331,0.002059943974018097,0.029217250645160675,174.34977447986603
2332,0.0029064565896987915,0.037953197956085205,174.34977447986603
2333,0.0032770931720733643,0.04205312579870224,174.34977447986603
2334,0.0039300620555877686,0.05394003540277481,174.34977447986603
2335,0.00433039665222168,0.057274483144283295,174.34977447986603
2336,0.00508812814950943,0.061036117374897,174.34977447986603
2337,0.005376994609832764,0.06539527326822281,174.34977447986603
2338,0.0061109066009521484,0.07415293902158737,174.34977447986603
2339,0.006936609745025635,0.08203274011611938,174.34977447986603
2340,0.008150100708007812,0.09899032860994339,174.34977447986603
2341,0.010337889194488525,0.14100033789873123,174.34977447986603
2342,0.00376756489276886,0.11898396909236908,174.34977447986603
2343,0.0006771981716156006,0.0067162662744522095,174.34977447986603
2344,0.000683121383190155,0.006495095789432526,174.34977447986603
2345,0.0011875927448272705,0.01723569631576538,174.34977447986603
2346,0.002438269555568695,0.032217830419540405,174.34977447986603
2347,0.003040231764316559,0.03820992261171341,174.34977447986603
2348,0.0035323351621627808,0.04141926020383835,174.34977447986603
2349,0.004062481224536896,0.0510324090719223,174.34977447986603
2350,0.004383556544780731,0.05691634863615036,174.34977447986603
2351,0.004903800785541534,0.06092057377099991,174.34977447986603
2352,0.005663320422172546,0.06564958393573761,174.34977447986603
2353,0.1708405390381813,0.07768566906452179,174.34977447986603
2354,0.00790870189666748,0.10428932309150696,174.34977447986603
2355,0.009580574929714203,0.12367453426122665,174.34977447986603
2356,0.010534301400184631,0.18386755138635635,174.34977447986603
2357,0.000706113874912262,0.00746878981590271,174.34977447986603
2358,0.0007592588663101196,0.008064009249210358,174.34977447986603
2359,0.001098349690437317,0.015248648822307587,174.34977447986603
2360,0.0021486803889274597,0.025910623371601105,174.34977447986603
2361,0.0027101412415504456,0.034155040979385376,174.34977447986603
2362,0.0031626373529434204,0.04062703251838684,174.34977447986603
2363,0.003847450017929077,0.04961886256933212,174.34977447986603
2364,0.004241183400154114,0.0522913783788681,174.34977447986603
2365,0.005161955952644348,0.06416521221399307,174.34977447986603
2366,0.005498968064785004,0.06908547133207321,174.34977447986603
2367,0.0076654329895973206,0.07625093311071396,174.34977447986603
2368,0.007548116147518158,0.08911451697349548,174.34977447986603
2369,0.008438535034656525,0.10471000522375107,174.34977447986603
2370,0.01191709190607071,0.16832593083381653,174.34977447986603
2371,0.002969399094581604,0.08461405336856842,174.34977447986603
2372,0.0006977841258049011,0.007152833044528961,174.34977447986603
2373,0.0007068291306495667,0.006345532834529877,174.34977447986603
2374,0.0007864981889724731,0.00987570732831955,174.34977447986603
2375,0.0019068047404289246,0.024356767535209656,174.34977447986603
2376,0.0026205703616142273,0.030335992574691772,174.34977447986603
2377,0.002998746931552887,0.03647647053003311,174.34977447986603
2378,0.0035509243607521057,0.047050513327121735,174.34977447986603
2379,0.0040519386529922485,0.050118930637836456,174.34977447986603
2380,0.004474759101867676,0.0540115088224411,174.34977447986603
2381,0.00490327924489975,0.059371091425418854,174.34977447986603
2382,0.005603626370429993,0.07156301289796829,174.34977447986603
2383,0.0059807077050209045,0.07498227804899216,174.34977447986603
2384,0.00695742666721344,0.09587682038545609,174.34977447986603
2385,0.008241668343544006,0.10615047067403793,174.34977447986603
2386,0.010845974087715149,0.17447732388973236,174.34977447986603
2387,0.0007166564464569092,0.007888838648796082,174.34977447986603
2388,0.0007929131388664246,0.008221514523029327,174.34977447986603
2389,0.0018035098910331726,0.027418553829193115,174.34977447986603
2390,0.0029143989086151123,0.03789839148521423,174.34977447986603
2391,0.003504529595375061,0.04605741798877716,174.34977447986603
2392,0.00395868718624115,0.049216851592063904,174.34977447986603
2393,0.004222668707370758,0.05189625173807144,174.34977447986603
2394,0.004502005875110626,0.060606956481933594,174.34977447986603
2395,0.005204245448112488,0.06876963376998901,174.34977447986603
2396,0.005813285708427429,0.07324609160423279,174.34977447986603
2397,0.006891496479511261,0.08947233110666275,174.34977447986603
2398,0.008608639240264893,0.11730930209159851,174.34977447986603
2399,0.021454669535160065,0.193369060754776,174.34977447986603
2400,0.0006812438368797302,0.007021673023700714,174.34977447986603
2401,0.0013286024332046509,0.021501831710338593,174.34977447986603
2402,0.0021413415670394897,0.0248875692486763,174.34977447986603
2403,0.0028542354702949524,0.03460992872714996,174.34977447986603
2404,0.002880096435546875,0.03710395097732544,174.34977447986603
2405,0.003696151077747345,0.04622016102075577,174.34977447986603
2406,0.004103377461433411,0.052472323179244995,174.34977447986603
2407,0.0044713616371154785,0.056525349617004395,174.34977447986603
2408,0.004881702363491058,0.060363441705703735,174.34977447986603
2409,0.006038554012775421,0.08108259737491608,174.34977447986603
2410,0.007430963218212128,0.08800740540027618,174.34977447986603
2411,0.008415408432483673,0.1089845672249794,174.34977447986603
